98.13882386806507,98.37218810389369,98.48270194668869,98.4963927630233,98.5342280642107,98.9833768708028,99.14504109959533,99.55098261821905,99.68711458307605,99.88123948755194,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.23813095885386,98.12583338748874,98.1284157500802,98.32287347023627,98.53200469320478,98.72345367643021,98.9193798083283,98.94801277698082,99.25143132026724,99.29285062307144,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.08415491009835,97.67209505113655,98.10316392991363,98.1439624202613,98.1442791463778,98.28208322017139,98.48034625430354,98.49661497298031,98.7145885628763,99.34001053381279,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.75046474250978,96.76700066005436,97.42859038653619,97.48780662756774,97.71085761754478,97.94224028735329,98.0341187070295,98.04490035100372,98.18278502903296,99.47656219817821,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.7322072018974,96.86346916852865,97.16214032739525,97.21971921490159,97.51447083842982,98.45201301273288,98.4717832321512,99.1082430984685,99.40208898417997,99.56738178809827,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.03231049757653,97.49198321801896,97.59059274257635,97.61804711465446,98.64409003592898,98.68332183057633,98.84641363426378,98.98952784940074,99.13766643588318,99.3911211523862,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.71096543913477,97.87319784967598,97.90594928787544,98.14107958324415,98.20629248890276,98.39255169817754,98.68362393922907,98.72606036715385,99.8341528531367,99.86080951706775,100.0,100.0,100.0,100.0,100.0,99.50231049757653,28.0,515.0
96.49803875270597,97.0164086589962,97.42028873101371,97.71010222149914,99.07446119332869,99.13815431443184,99.23160727838389,99.5237616390715,99.74138531273823,99.81774005870552,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
97.137220666426,97.64926097678486,97.69052162611483,98.38636388129194,98.55665517282762,98.649410318671,99.09492627343664,99.24558766986965,99.41469377212853,99.44047942813125,100.0,100.0,100.0,100.0,100.0,99.96803875270597,36.0,505.0
96.70289835407985,97.3321749339686,97.48357151400796,97.55795119611236,97.89769985666877,98.16093570939736,98.93048982115607,99.0873679197939,99.11900497174486,99.55146747918293,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.28087014172249,96.60930941572184,97.0801932013933,98.24198010178631,98.55138230972426,98.60925579134876,98.77992331289816,98.83644998484633,98.87865066388314,98.90835395181854,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.80815604072937,97.38314704344738,97.40288989459387,97.91409923504344,98.07982104684761,98.21977986425439,98.56959964026402,98.92886125410276,99.37112315603484,99.69400695759798,100.0,100.0,100.0,100.0,100.0,99.75087014172249,48.0,490.0
96.62242259700568,96.94799720712264,97.65822133116112,98.39465033675596,98.63345995192728,98.83099462518135,98.88612116793593,98.90102336028527,99.16396093488515,99.27256556789517,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
97.14566302505295,97.27026559074457,97.52512970768238,98.02132869965922,98.20311843347778,98.25357396210353,98.63677316532257,98.66683376356961,98.82656449554985,99.66915438476003,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.79286768076578,96.82691625692397,97.03556378502284,97.54815828617653,97.94404879118929,98.2542177888563,98.66322863655293,98.79653994904035,99.03771210895371,99.34631304941549,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
96.90711359298409,97.46771669168294,97.56006427986107,97.78522005648071,98.32308806895459,98.55863702754077,99.01968977782482,99.0434539784915,99.13498414384317,99.29776061601312,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.37570779503176,97.22238824954671,97.33793543167968,97.42205214889407,97.9640572354795,98.57146220666407,98.97187809594547,99.29032485082897,99.41560024807121,99.54915167194083,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
97.10151160485931,97.31179809472765,97.88352631067171,98.39682855506703,98.82984329697878,98.98994176217607,99.2745884319456,99.5897207828476,99.67278716256715,99.74457382461878,100.0,100.0,100.0,100.0,100.0,99.84570779503176,72.0,460.0
96.99881865871984,97.43547370577409,97.49902548828435,98.05494757493145,98.45751250668265,98.63572207608293,98.96329555425129,99.40398752618565,99.67567095942458,99.76940357172984,100.0,100.0,100.0,100.0,100.0,100.0,76.0,455.0
96.79774889705472,96.93046935058871,97.973080165831,98.15449813833217,98.24783827138492,98.4590839466438,98.69866183798199,99.39761647334169,99.6900449621613,99.79919800386828,100.0,100.0,100.0,100.0,100.0,100.0,80.0,450.0
97.16486290294307,98.14676782490359,98.26875504798099,98.31447121076536,98.54492284750178,98.62038246513717,98.69348515995637,98.8024820756018,99.08475401092771,99.3866639941054,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.69768192443857,96.7785148364703,97.8101806658172,98.04020465618338,98.38373818457801,98.73565149304268,98.9044953931415,99.44151504394134,99.58089227561072,99.70608352359301,100.0,100.0,100.0,100.0,100.0,100.0,88.0,440.0
97.22800564543276,97.24385596281357,97.65390260627751,97.89123747847823,98.3312969683379,98.59390540110869,98.94737436243696,99.33886451615257,99.57691862276764,99.7423648278747,100.0,100.0,100.0,100.0,100.0,100.0,92.0,435.0
96.98623374442865,97.38430807524851,97.97192953111266,98.36153092056358,98.39996983344464,98.45933850700496,98.76061466758553,98.93132033456112,99.4762060918665,99.56350578631948,100.0,100.0,100.0,100.0,100.0,100.0,96.0,430.0
97.03902393213453,97.18683593082706,97.29867337880333,98.27894204845059,98.51431468038263,99.13908264970507,99.30132438580188,99.34146430716746,99.45776298123103,99.52112574996671,100.0,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.99717717953315,98.00112560345231,98.01681416199706,98.03705088652225,98.22506304581717,98.3032363317262,98.4693247140555,98.65298300742171,99.84930522968685,99.87658429093206,100.0,100.0,100.0,100.0,100.0,100.0,104.0,420.0
97.10232863612373,97.50179142042526,97.60062574771838,97.93256633185803,98.10253541928165,98.28912234843835,98.29288271947603,98.7787165923684,99.32767958406708,99.59669821391385,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
97.13758286952759,97.31013785716026,97.6432690867233,98.02160035295361,98.09506131843177,98.354236460141,98.77243347672089,98.79801021858749,99.5773419573233,99.78952902101179,100.0,100.0,100.0,100.0,100.0,100.0,112.0,410.0
97.31034861583775,97.75510476086642,97.87526295454451,98.0616724721441,98.09500782500666,98.12588182023946,98.329739381474,98.63475967767107,99.17161340958836,99.43281837043003,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
96.29592890237262,96.79005716113956,97.21632538176397,97.70102996421893,97.84365368335352,98.18457989822367,98.3464029162964,98.7689811557184,98.82781782638465,99.15415865294226,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
97.12035980029718,97.179635144495,97.38202947342366,97.99756600148149,98.48634906145102,98.60205154403042,99.03889272203656,99.16407365803514,99.29731528884805,99.84362956867807,100.0,100.0,100.0,100.0,100.0,99.76592890237262,124.0,395.0
96.59040349881373,96.63609046793741,97.88599867521944,97.96010914163652,98.25098260762665,98.61307003073246,98.85454164405316,99.06927392873844,99.2392676955339,99.64324216406114,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
96.62269017013627,97.43862441918134,97.9792810217307,98.21082150704346,98.25002091926895,98.3334155594961,98.35491217376027,98.99476330333066,99.20228964737262,99.4979764826603,100.0,100.0,100.0,100.0,100.0,100.0,132.0,385.0
96.46468062152603,96.89364864232049,97.02270521504724,97.16641994289814,97.71771074446971,98.3047418534924,98.41208668321848,98.53899470065184,99.08442998130671,99.15677697533363,100.0,100.0,100.0,100.0,100.0,100.0,134.0,380.0
95.71291165327905,95.90506997147119,96.53117150096742,97.27216062576775,97.39544475150211,97.80334468906666,98.28517632872693,98.72323020412337,98.72474841464174,99.89125863029562,100.0,100.0,100.0,100.0,100.0,99.93468062152603,136.0,375.0
95.20762103529027,96.40170484435622,96.67055025492547,96.7958699861198,96.82630506574284,97.11440338075167,98.15342927865385,98.53607835276763,99.46222359524961,99.88000800438793,100.0,100.0,100.0,100.0,99.37506997147119,99.18291165327905,138.0,370.0
95.38208410067396,95.67348408018098,95.68792921519274,96.26600538205044,96.80307770890016,97.80072469396019,97.99216763676942,98.33276242283873,98.77613737744824,99.3440047229625,100.0,100.0,100.0,100.0,99.87170484435622,98.67762103529027,140.0,365.0
93.99178283466887,95.18423254248623,96.01997224203842,96.13416718638531,96.4084641558007,97.65839783767028,97.70044277661215,97.82207918700574,98.23963566306716,99.80988528688427,100.0,100.0,100.0,100.0,99.14348408018098,98.85208410067396,142.0,360.0
94.1764346939064,94.42132555626519,94.57311332543708,95.98717840041618,96.65541598103623,96.96915303562407,97.81126056339411,98.0471177595749,98.22787669550068,99.74954009782935,100.0,100.0,100.0,100.0,98.65423254248623,97.46178283466887,144.0,355.0
93.66851505382978,95.09190003166131,95.5985012043704,96.03579517825698,96.50381521329928,96.55732044162164,96.82438872588735,98.39032556327066,98.57323518457125,99.12835972212532,100.0,100.0,100.0,100.0,97.89132555626519,97.6464346939064,146.0,350.0
93.73782330878454,95.18592226845512,95.32089350201909,95.59878810444135,96.45555787423983,97.35286878023517,97.74452254789601,98.06252852713774,98.12790131520055,98.92570583197099,100.0,100.0,100.0,100.0,98.56190003166131,97.13851505382978,148.0,345.0
94.48034406106022,94.67053919124467,95.13359173885397,96.04693932830908,96.21878053168558,96.3299079659886,97.35254977219091,97.70333421757287,98.79952690163456,98.93179491087832,100.0,100.0,100.0,100.0,98.65592226845511,97.20782330878454,150.0,340.0
95.46134280576136,96.54427983941778,96.72788249102994,96.97994595096227,97.05843024445572,97.54773338700292,98.46356839351778,98.7265496244274,99.55594990564039,99.7836540413914,100.0,99.68878053168558,99.51693932830908,98.60359173885396,98.14053919124467,97.95034406106022,155.0,335.0
97.05345842425,97.1639316564748,97.32790020609521,97.83932220887017,97.95323581702355,98.14258975997268,98.21125540925159,98.75876292675132,99.36921307865411,99.781976928849,100.0,100.0,100.0,100.0,100.0,98.93134280576136,160.0,330.0
97.13121102008394,97.5174013277054,97.8781119722523,97.92669020939702,98.30579488538109,98.46430447058394,98.67683052574526,98.72822892091331,99.01984171063113,99.10037564443691,100.0,100.0,100.0,100.0,100.0,100.0,165.0,325.0
96.89028358042924,97.00611587533784,97.21616434897669,97.94310491830245,98.14455281945952,98.22415263069215,98.5691222216452,98.62578806363956,99.68619612069561,99.73187111984923,100.0,100.0,100.0,100.0,100.0,100.0,170.0,320.0
97.28533718650745,98.06955313848438,98.39457765710473,98.80997841590238,99.00415653399381,99.23980206452958,99.35303410410555,99.51272611983761,99.56458446146969,99.74595470563908,100.0,100.0,100.0,100.0,100.0,100.0,175.0,315.0
97.99373447048384,98.29164355048849,98.3480686220267,98.40613307582592,98.63989985509124,98.74721856194303,98.94799587639571,98.9672165067207,98.9935076081367,99.34781144586563,100.0,100.0,100.0,100.0,100.0,100.0,180.0,310.0
97.2609305245746,97.34867665558507,97.40900074648823,97.99092822075818,98.0330007257136,98.08685245286762,98.68282139776066,98.79304155130278,99.10845906490584,99.56507947647407,100.0,100.0,100.0,100.0,100.0,100.0,185.0,305.0
96.24822798410709,97.60497894554686,98.04374238831964,98.2263269466819,98.29976569230962,98.35452777913476,98.40485210249616,98.48783425297924,98.5640285254282,98.82150606865584,100.0,100.0,100.0,100.0,100.0,100.0,190.0,300.0
96.58556675504914,96.80189016996836,97.06157127714418,97.08182815350182,97.50795861395781,98.98958752320392,98.99492306096276,99.28517017666165,99.59417730446484,99.86929268278335,100.0,100.0,100.0,100.0,100.0,99.71822798410709,195.0,295.0
97.36584292040322,97.42859689464856,97.8642945155079,98.34663575315872,98.40913852558637,98.5982930771886,98.9106921239113,99.24121799588525,99.28590300262304,99.86021170300249,100.0,100.0,100.0,100.0,100.0,100.0,200.0,290.0
96.82778061529211,97.7186513707068,98.20082838462007,98.30630109818662,98.31000301274172,98.33294450553073,98.55361420220743,98.83964493619439,99.81947140716412,99.8881059679875,100.0,100.0,100.0,100.0,100.0,100.0,205.0,285.0
96.39846134365662,97.55755678798832,97.96847140256509,98.40379123132072,98.49749530545297,98.74894487313658,98.78903137865069,99.01484029909828,99.09186453818336,99.49772686081573,100.0,100.0,100.0,100.0,100.0,100.0,210.0,280.0
96.82108346567432,97.44228199804736,97.49260414960303,97.73562448391095,97.76179618847644,98.07911595806105,98.76876516169159,98.90706655840417,98.97748969704263,99.04904040457032,100.0,100.0,100.0,100.0,100.0,99.86846134365662,212.0,275.0
96.53665923410057,96.54022020591114,97.04989954756793,97.10198699329237,97.12321961437655,97.16705868525528,97.23042325282537,97.55037086585736,98.01754359341012,99.12090446067901,100.0,100.0,100.0,100.0,100.0,100.0,214.0,270.0
95.43827389247156,95.5429931289449,95.57804615177093,95.58490517890492,96.41414404526263,96.42413585651587,96.47490724675623,96.97013956516156,97.76875706905689,98.60626001606425,100.0,100.0,100.0,100.0,100.0,100.0,215.0,265.0
94.62856943816689,96.1899400421856,96.82694161800504,97.45327440926587,98.43965595808659,98.75700179914618,98.78073145970556,98.88727802547653,99.34356408886268,99.45935949040357,99.89413585651587,99.88414404526263,99.05490517890492,99.04804615177093,99.0129931289449,98.90827389247156,221.0,260.0
97.07342353642079,97.44216683651412,97.82905062805426,98.23259670422891,98.54506037190308,98.56154835757121,98.57146549921958,98.70726262276193,98.9171284882483,99.45036188152955,100.0,100.0,100.0,100.0,99.6599400421856,98.09856943816689,227.0,255.0
97.05512277453722,97.32036057247572,98.16276646405356,98.57906497357177,98.60134299711184,98.717791396619,98.72932904138975,98.75313547350994,98.86532525119847,99.35835714274268,100.0,100.0,100.0,100.0,100.0,100.0,233.0,250.0
97.96601996160855,98.15557226059575,98.42939398150239,98.43063667626811,98.47400320813976,98.85614790883918,98.99131380457555,99.10962668495117,99.24317399020534,99.35998587052677,100.0,100.0,100.0,100.0,100.0,100.0,239.0,245.0
97.05361304638564,97.6333683991281,97.996378864965,98.09857258777167,98.22685583548547,98.30881196433232,98.37496266439244,99.6712806221757,99.68106222304634,99.79757521100535,100.0,100.0,100.0,100.0,100.0,100.0,245.0,240.0
96.2310068750973,96.46830787784336,96.84978428787684,97.00633033046729,97.46168411925623,98.03758830815629,98.70858850954095,99.35161568164713,99.47002048097599,99.63867160865145,100.0,100.0,100.0,100.0,100.0,100.0,247.0,235.0
94.92968064130258,96.00141334484444,97.19989435948851,97.21025072406233,97.23962901412501,97.64621255448351,98.14445900165809,98.75669804758269,99.09345764450384,99.79696985039612,100.0,100.0,100.0,100.0,99.93830787784336,99.70100687509729,249.0,230.0
95.72679546527142,96.4650389168025,96.8174457966715,96.84642492806552,96.91099595385668,97.21593978925968,97.85752793091123,99.07248813430581,99.34676790840149,99.54572124588964,100.0,100.0,100.0,100.0,99.47141334484444,98.39968064130258,251.0,225.0
95.17439765570948,95.28045693518199,96.30765120537059,96.38108011760158,97.013374007173,98.18904457489751,98.41915106301023,98.5019636170404,98.55536597585741,99.26919532215824,100.0,100.0,100.0,100.0,99.9350389168025,99.19679546527142,253.0,220.0
94.3734500448136,95.53188325518413,96.21007984594986,96.54153737559243,97.15627089199229,97.39724978902831,97.39818302388126,98.23559519966918,98.6519723687031,99.40347938222922,100.0,100.0,100.0,100.0,98.75045693518199,98.64439765570948,255.0,215.0
94.95275488067274,95.28129341865451,95.70779184766026,96.5889377550092,96.70788777806838,96.72672265029904,97.23468993183484,98.6863377077843,98.72421235873215,99.03717725439348,100.0,100.0,100.0,100.0,99.00188325518413,97.8434500448136,257.0,210.0
95.10516570279287,95.24653502099055,95.7634730994481,96.06928873415674,96.25222729430406,96.81270933492884,97.79132890538378,98.36767894680585,98.91322882289137,99.31457899910833,100.0,100.0,100.0,100.0,98.75129341865451,98.42275488067274,259.0,205.0
94.24449964016685,94.3171304255928,94.961880527049,95.92182878845061,97.3639726535588,97.56578378938286,97.6126694802672,98.36859629395919,99.10554504113637,99.77783582176045,100.0,100.0,100.0,100.0,98.71653502099055,98.57516570279287,261.0,200.0
94.6133719298804,95.23908934629365,96.8967293500209,96.95268553966139,97.10036219404739,98.07937285075569,98.15457801113267,98.7959990957709,98.8731450820885,99.11945368747865,100.0,100.0,100.0,100.0,97.78713042559279,97.71449964016685,263.0,195.0
95.11927818816191,95.7311971670049,96.07057085326505,96.8342329141551,97.22843784724202,97.23093123117867,97.3871282421937,97.57038288594451,98.49990260248592,99.55160737705047,100.0,100.0,100.0,100.0,98.70908934629365,98.0833719298804,265.0,190.0
96.61595982761008,96.95489744683667,97.22140596163449,98.16010270861113,98.55720326369872,98.66619520733005,98.68808766100585,98.74756437019967,99.07390844989854,99.45990106788861,100.0,100.0,100.0,99.54057085326505,99.20119716700489,98.58927818816191,271.0,185.0
96.83408643030059,96.92763574129029,97.12132511996019,97.4731822589188,97.71231978045604,97.97342235950414,98.07074069589254,98.23817689188758,99.00892615178488,99.6282615896209,100.0,100.0,100.0,100.0,100.0,100.0,273.0,180.0
96.50073441047019,97.23201904749943,98.10123053986342,98.19307044592239,98.2286051367987,98.46673420333643,98.51911742768462,98.76472074555066,98.98280329383974,99.84932059005793,100.0,100.0,100.0,100.0,100.0,100.0,279.0,175.0
96.82830978867895,96.98339999853684,97.2854832298115,98.4626474575808,98.70620245200105,98.84932642437172,98.84948599828441,98.94247343569609,99.41221914431503,99.63482592926653,100.0,100.0,100.0,100.0,100.0,99.97073441047019,285.0,170.0
97.42715060483351,98.2275616367995,98.27242232187174,98.68729235561194,98.72588367460314,98.87594036860283,98.94932245850059,99.02688772325658,99.2148186578235,99.44561575096103,100.0,100.0,100.0,100.0,100.0,100.0,291.0,165.0
97.45272665061206,97.70492258517339,97.96252864616773,98.11742813271732,98.29408964852296,98.33300342119378,98.75377945083055,98.99579501025404,99.10735923033744,99.7496455194924,100.0,100.0,100.0,100.0,100.0,100.0,297.0,160.0
96.38368818772851,96.53163337186137,97.24737947167985,97.29898195436564,97.47747505208231,97.82186293725754,97.97542874225367,99.17459402832095,99.34792547086505,99.48843268463939,100.0,100.0,100.0,100.0,100.0,100.0,299.0,155.0
95.2368048758834,95.5404622800544,95.60951744011034,96.14958786581143,96.94164627318112,97.28493704044106,97.96801119178633,98.49240054058589,98.71180051132116,99.21655238303894,100.0,100.0,100.0,100.0,100.0,99.85368818772851,300.0,150.0
94.2959358431077,94.40413983788373,95.20103564654262,95.28384773716823,95.97513266867871,96.57807367082266,97.3947570390894,97.63955735969336,97.93370279718059,99.20358545767458,100.0,100.0,100.0,100.0,100.0,98.70680487588339,301.0,145.0
93.08189396346948,93.49146918036436,94.84083547241598,95.08993773221671,95.72698525752078,96.67383775423976,96.8104111160755,97.43732263532304,98.93687355985347,99.04277911406533,100.0,100.0,100.0,100.0,100.0,97.7659358431077,302.0,140.0
92.98685458925561,93.15743631935446,94.46391244653297,94.88557859606003,95.38729033945755,95.43694547689448,96.38497492095777,97.37066749967505,97.52426701411785,99.7035104751618,100.0,100.0,100.0,100.0,100.0,96.55189396346948,303.0,135.0
91.44899377785143,93.44437654330872,93.81199768303775,94.06432654174633,94.35592071507621,95.40553851699326,95.89790812007469,96.25034844509467,98.26655452548546,99.59643176305549,100.0,100.0,100.0,100.0,100.0,96.45685458925561,304.0,130.0
91.66871884692581,92.50586333076895,92.97557468832116,93.00913794996657,94.4182195536964,95.72730809964104,95.91111583912601,96.83693960645847,98.80671594361893,98.99726905531102,100.0,100.0,100.0,100.0,99.92685458925561,94.91899377785143,305.0,125.0
91.4065699203208,91.84603780732945,91.993785673802,94.08065192841255,94.20535899313273,94.61656631683209,95.83613911286993,97.70680210518918,97.74587789229355,99.21827920745054,100.0,100.0,100.0,100.0,98.38899377785143,95.13871884692581,306.0,120.0
90.13954157341155,91.23968887538025,92.6452943834305,92.79442644015481,94.43220862546612,94.9221311517399,95.96308716231455,97.63002831378459,98.10858903936143,98.66692262454167,100.0,100.0,100.0,100.0,98.60871884692581,94.8765699203208,307.0,115.0
89.52856526068118,91.8717197924877,91.93033244959317,93.14836615818918,94.03495626824208,94.37586759037669,96.3089473028167,97.83054311446817,97.93804270921774,98.40593229608969,100.0,100.0,100.0,100.0,98.3465699203208,93.60954157341155,308.0,110.0
89.94517686712938,90.83698975205539,92.05182815945348,92.99359787789791,93.73201965353644,95.8547354517501,97.17392263249253,97.50364775151685,98.26522389166567,99.3732841270873,100.0,100.0,100.0,100.0,97.07954157341155,92.99856526068118,309.0,105.0
89.01651592083412,91.87929812841375,91.88035287446755,91.95867092986074,93.95705841596791,96.42978156703575,96.63914092159041,97.20307449826593,97.95794794994761,99.13844260367482,100.0,100.0,100.0,100.0,96.46856526068117,93.41517686712938,310.0,100.0
90.37267205124304,90.9549557311461,91.47535470861669,93.40706839104023,94.74529319719473,95.23703974342301,95.83466996116364,96.14342642945944,97.50214992529003,98.03917725119011,100.0,100.0,100.0,99.93856526068117,96.88517686712937,92.48651592083412,311.0,95.0
90.28337326770811,90.44785938230581,91.8240828397475,94.00197524377235,94.14752131302998,94.40741637122497,95.62733200090699,96.53619719962568,97.8427408567759,98.84376219961341,100.0,100.0,100.0,100.0,95.95651592083412,93.84267205124304,312.0,90.0
92.83585095167709,94.91525273738313,95.18289480587582,95.56954697198591,96.15074764568634,98.52883995822465,98.56419605522592,98.59140838579447,99.13208767063456,99.72992071906113,97.87741637122497,97.61752131302998,97.47197524377235,95.2940828397475,93.9178593823058,93.75337326770811,318.0,85.0
93.18577190531914,93.71372833759708,94.59627701819598,95.2095644673102,96.54332209554252,97.10336021709227,97.32638031918233,97.66922701554361,98.1151216155015,99.61601957081506,100.0,100.0,98.7640828397475,97.3878593823058,97.22337326770811,96.30585095167709,319.0,80.0
95.19116108681648,95.82713108557626,96.54157483542485,96.67342971208632,96.75289488723071,97.03344597013356,97.10937101800496,97.93192305765011,98.19000524063327,98.72961554102972,100.0,100.0,98.6795644673102,98.06627701819598,97.18372833759707,96.65577190531914,325.0,75.0
95.69546138577088,95.72382635027287,96.1237210721939,96.13163486147663,96.66110736027221,96.71963335721563,96.81600762181749,97.58224750511178,98.20715962214376,99.16015643463429,100.0,100.0,100.0,100.0,99.29713108557625,98.66116108681648,327.0,70.0
94.98938423869835,94.99234919618313,95.3690028618119,95.81979668697102,96.02377029136937,96.10473915414467,96.91985250240334,98.64471319164765,98.84257157076087,99.39325531001302,100.0,100.0,100.0,100.0,99.19382635027287,99.16546138577088,329.0,65.0
