-194.8705,-194.92328,-194.89418,-194.89514,-194.89474,-194.89514,-194.89484
-195.918,-195.97986,-195.94606,-195.94713,-195.94702,-195.94716,-195.94702
-196.26167,-196.32436,-196.28943,-196.29076,-196.29105,-196.29082,-196.29085
-196.00992,-196.07498,-196.03642,-196.03882,-196.03915,-196.03862,-196.03908
-196.19232,-196.2601,-196.21928,-196.22218,-196.2226,-196.22191,-196.22253
-196.56158,-196.62897,-196.58815,-196.59123,-196.59155,-196.5909,-196.59154
-197.01425,-197.08199,-197.0408,-197.04398,-197.04437,-197.04362,-197.04433
-197.56848,-197.62459,-197.58914,-197.59212,-197.59248,-197.59187,-197.59239
-198.19893,-198.2478,-198.21596,-198.21884,-198.21906,-198.21866,-198.21901
-198.72574,-198.76152,-198.73624,-198.73895,-198.73892,-198.73885,-198.73894
-199.41609,-199.44147,-199.42122,-199.4237,-199.42372,-199.42377,-199.42368
-199.978,-199.99417,-199.9785,-199.98091,-199.98067,-199.98102,-199.98071
-200.61024,-200.62628,-200.61058,-200.61305,-200.6127,-200.61317,-200.61284
-201.32562,-201.34216,-201.32611,-201.32861,-201.32822,-201.32875,-201.32841
-202.0453,-202.0506,-202.04228,-202.05168,-202.04878,-202.0445,-202.04614
-203.68565,-203.69891,-203.68217,-203.68797,-203.68347,-203.68372,-203.68497
-206.62233,-206.6287,-206.61964,-206.62234,-206.62111,-206.62003,-206.62181
-207.16559,-207.17734,-207.16869,-207.1686,-207.169,-207.16893,-207.16837
-208.36237,-208.3686,-208.35966,-208.36237,-208.36119,-208.36006,-208.36186
-208.90526,-208.91145,-208.90256,-208.90526,-208.9041,-208.90295,-208.90475
-209.07352,-209.08804,-209.07626,-209.07695,-209.07706,-209.07722,-209.07674
-209.85384,-209.86186,-209.85072,-209.85559,-209.85277,-209.85158,-209.85315
-211.46622,-211.48677,-211.47263,-211.473,-211.47316,-211.47337,-211.47287
-211.02856,-211.04364,-211.02995,-211.03152,-211.03157,-211.03175,-211.03139
-211.79935,-211.81456,-211.80138,-211.8026,-211.80266,-211.80289,-211.80247
-212.47719,-212.49248,-212.47922,-212.48045,-212.48053,-212.48074,-212.48033
-213.22743,-213.2272,-213.22426,-213.23027,-213.22829,-213.22557,-213.22755
-214.79974,-214.81003,-214.79622,-214.80222,-214.79837,-214.79782,-214.79924
-216.63461,-216.6402,-216.63179,-216.63454,-216.63364,-216.63223,-216.63416
-217.4809,-217.4952,-217.48508,-217.48486,-217.48526,-217.48526,-217.48479
-218.31401,-218.31947,-218.31117,-218.31393,-218.31308,-218.31161,-218.31355
-218.8737,-218.89008,-218.8784,-218.87854,-218.87875,-218.87881,-218.87848
-219.18947,-219.20346,-219.18584,-219.19112,-219.18704,-219.18723,-219.18877
-220.81845,-220.83537,-220.82365,-220.82367,-220.82387,-220.82393,-220.82362
-221.48608,-221.49089,-221.48318,-221.4861,-221.48526,-221.48354,-221.48576
-222.31793,-222.32756,-222.31493,-222.31866,-222.31616,-222.31563,-222.31741
-223.86852,-223.8737,-223.86613,-223.86821,-223.86742,-223.86613,-223.86818
-224.95918,-224.97562,-224.9628,-224.96269,-224.96275,-224.96284,-224.96266
-225.23221,-225.23668,-225.22966,-225.23204,-225.23126,-225.22966,-225.23198
-226.50768,-226.51279,-226.50545,-226.50728,-226.5065,-226.5053,-226.50739
-229.07741,-229.07637,-229.07523,-229.0744,-229.07443,-229.07239,-229.07593
-229.25299,-229.2596,-229.2501,-229.25302,-229.2516,-229.24977,-229.25204
-230.50664,-230.5184,-230.50388,-230.50656,-230.50523,-230.50333,-230.50568
-231.7215,-231.7611,-231.7398,-231.73964,-231.73915,-231.73938,-231.73935
-232.18867,-232.22403,-232.20406,-232.20418,-232.2037,-232.20406,-232.20401
-232.55139,-232.58337,-232.56494,-232.56473,-232.56447,-232.56483,-232.56479
-233.00784,-233.03693,-233.01994,-233.01968,-233.01952,-233.0198,-233.01974
-233.41377,-233.43901,-233.42397,-233.42366,-233.42357,-233.42377,-233.42374
-233.98463,-234.0078,-233.99385,-233.99345,-233.99345,-233.99364,-233.99365
-234.82574,-234.84933,-234.8352,-234.83475,-234.8348,-234.83504,-234.83508
-235.74753,-235.75182,-235.74599,-235.74684,-235.74612,-235.74521,-235.74754
-238.66595,-238.69751,-238.68007,-238.67905,-238.67932,-238.6801,-238.6806
-239.43271,-239.4368,-239.43338,-239.43033,-239.43045,-239.43187,-239.43324
-240.43924,-240.44324,-240.44002,-240.43675,-240.43695,-240.43846,-240.4398
-242.44481,-242.47755,-242.46114,-242.45921,-242.45969,-242.46057,-242.46127
-242.85487,-242.85834,-242.85675,-242.85158,-242.8521,-242.85448,-242.85556
-243.97337,-243.97658,-243.97528,-243.97,-243.97063,-243.97295,-243.97403
-245.29448,-245.29774,-245.29556,-245.29167,-245.29213,-245.29362,-245.29498
-246.8713,-246.90393,-246.88564,-246.88477,-246.88498,-246.8857,-246.88597
-246.96576,-246.9958,-246.97885,-246.97794,-246.97826,-246.97884,-246.97916
-247.43228,-247.43529,-247.43277,-247.42992,-247.4303,-247.43127,-247.43294
-249.27434,-249.27771,-249.27373,-249.27263,-249.27281,-249.27269,-249.27463
-250.94232,-250.94545,-250.94084,-250.94115,-250.94122,-250.94003,-250.94232
-252.69128,-252.7156,-252.70091,-252.70026,-252.7004,-252.70087,-252.70071
-252.89108,-252.91243,-252.89925,-252.89857,-252.8988,-252.8991,-252.89896
-253.53831,-253.54112,-253.53615,-253.53758,-253.5376,-253.5357,-253.5383
-256.72757,-256.7554,-256.73874,-256.73795,-256.73825,-256.73865,-256.7383
-256.9913,-257.01062,-256.99832,-256.99753,-256.99802,-256.9983,-256.998
-257.56317,-257.56564,-257.56055,-257.56253,-257.56277,-257.5605,-257.56308
-260.66086,-260.68484,-260.66995,-260.66898,-260.6696,-260.66992,-260.6694
-260.84467,-260.84677,-260.84152,-260.84418,-260.84464,-260.8419,-260.8445
-262.13428,-262.13638,-262.13095,-262.13382,-262.13437,-262.13153,-262.1341
-263.72375,-263.74448,-263.73132,-263.73047,-263.7312,-263.73138,-263.73087
-264.26224,-264.28302,-264.26984,-264.26895,-264.2697,-264.26987,-264.26938
-265.21423,-265.2196,-265.2109,-265.2137,-265.21436,-265.21146,-265.21405
-267.13815,-267.1397,-267.13477,-267.1375,-267.13824,-267.1355,-267.13785
-269.21585,-269.21735,-269.21228,-269.21536,-269.2162,-269.213,-269.21567
-270.95367,-270.95505,-270.9501,-270.9532,-270.95407,-270.95084,-270.95352
-272.52194,-272.52316,-272.51834,-272.5214,-272.52234,-272.51907,-272.52176
-274.1456,-274.16638,-274.1532,-274.15228,-274.15344,-274.1532,-274.15277
-274.83478,-274.83563,-274.83105,-274.8342,-274.83514,-274.83194,-274.83453
-277.09256,-277.09308,-277.08926,-277.09146,-277.09235,-277.09015,-277.092
-278.60614,-278.60666,-278.6027,-278.6052,-278.6062,-278.60355,-278.6057
-280.08194,-280.0822,-280.07852,-280.08087,-280.0819,-280.0794,-280.08145
-281.83203,-281.82886,-281.82867,-281.831,-281.83273,-281.82953,-281.83157
-283.56323,-283.55695,-283.56,-283.5622,-283.56454,-283.56085,-283.5628
-284.87546,-284.87033,-284.87228,-284.87408,-284.87613,-284.87326,-284.8748
-285.95352,-285.95267,-285.95062,-285.9515,-285.95248,-285.95175,-285.9524
-288.03207,-288.02704,-288.02924,-288.0301,-288.03192,-288.03033,-288.03098
-290.55554,-290.53668,-290.55457,-290.54913,-290.5503,-290.55392,-290.55258
-291.5721,-291.5534,-291.57144,-291.56384,-291.56354,-291.57047,-291.56796
-293.15964,-293.12808,-293.16046,-293.1472,-293.1459,-293.158,-293.1534
-294.68106,-294.646,-294.68237,-294.6674,-294.66574,-294.67938,-294.6743
-296.54773,-296.50467,-296.5502,-296.5312,-296.5286,-296.54608,-296.53967
-298.36716,-298.31677,-298.37057,-298.34814,-298.34485,-298.36548,-298.35794
-300.26273,-300.2049,-300.2672,-300.24112,-300.237,-300.26108,-300.25232
-302.43286,-302.38083,-302.4368,-302.41296,-302.40918,-302.43115,-302.4235
-304.307,-304.26047,-304.31012,-304.28918,-304.28598,-304.30518,-304.29868
-306.02176,-305.9799,-306.0242,-306.00558,-306.0028,-306.01984,-306.01428
-307.902,-307.8663,-307.9037,-307.88788,-307.88565,-307.9,-307.89563
-309.79788,-309.7739,-309.79803,-309.78772,-309.7866,-309.79572,-309.79358
-311.19778,-311.1739,-311.1976,-311.188,-311.18723,-311.19547,-311.19357
-312.81964,-312.78705,-312.8202,-312.8073,-312.80627,-312.8172,-312.81415
-314.51868,-314.4762,-314.52045,-314.50308,-314.50122,-314.51627,-314.51154
-316.54694,-316.5033,-316.549,-316.53073,-316.52847,-316.54446,-316.53967
-318.5194,-318.48273,-318.52075,-318.50546,-318.50366,-318.5169,-318.5134
