98.28699018529844,98.41100679943804,98.61505331798216,98.6386557183147,98.66504015515244,99.24863181948764,99.31343882645824,99.36502890201878,99.49687979317027,99.80058205322784,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.91136501890216,97.94655657499447,98.25152518375168,98.56267399977818,98.62175396994023,98.73910531365698,98.78025958905845,98.96137066119518,99.22093232054848,99.4121803333211,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.57332928892247,97.69645810137018,97.72521189268983,98.05683839907572,98.2000070075082,98.55769310982527,99.07124054949377,99.31290048773762,99.44075467521982,99.88797260242437,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.48698169849811,97.96165816574586,98.28887810509462,98.32307928704746,98.5338740572511,98.88563575777545,98.9257828319164,99.0850646650321,99.09888932346392,99.32257278500403,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.90870752500136,97.32845727038367,97.61838693863703,97.75543484539087,98.8500291565766,98.95254270818714,99.05522372883347,99.28524815593477,99.33432326486637,99.62815148953962,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.4725039551715,97.54203613235406,98.14001854795538,98.28334187552711,98.35975091897079,98.41907849880859,98.68381584032252,99.47764060960196,99.62626203378616,99.75293019574661,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.44850426707812,97.49022977332238,97.88000675025428,98.08690131677794,98.18521450595188,98.52468748813517,98.69968112458083,99.09659867190821,99.29747184181218,99.80356970737088,100.0,100.0,100.0,100.0,100.0,100.0,34.0,515.0
96.54419016121096,97.03331556383651,97.83541578197165,98.19984653061063,98.41510126633976,98.85253628448987,98.9003517494337,98.96593481108647,99.01803766124134,99.76026146211798,100.0,100.0,100.0,100.0,100.0,100.0,38.0,510.0
96.92556537012429,97.98151268143133,98.33321233833944,98.4213181799256,98.51502255218045,98.64273708665218,98.86305476615672,98.91186306124122,99.26140390381345,99.41841754901479,100.0,100.0,100.0,100.0,100.0,100.0,42.0,505.0
97.6477758257899,97.87075876530588,97.87467965579494,98.08228433884295,98.11565231264031,98.17247959757702,98.77383632902537,98.94358138348589,99.67875066187463,99.6823930021992,100.0,100.0,100.0,100.0,100.0,100.0,46.0,500.0
