-144.07738,-144.05302,-144.0477,-144.07967,-144.03745,-144.00847,-144.10757
-144.192,-144.16875,-144.16432,-144.19476,-144.15439,-144.12654,-144.22124
-144.62135,-144.5988,-144.59515,-144.62456,-144.58554,-144.5586,-144.64993
-145.18013,-145.15811,-145.15526,-145.18378,-145.14586,-145.11972,-145.20824
-145.90901,-145.88745,-145.88524,-145.913,-145.87624,-145.8507,-145.93665
-146.97615,-146.95526,-146.95366,-146.98041,-146.94487,-146.91983,-147.00325
-148.17389,-148.14645,-148.14632,-148.16063,-148.14395,-148.15213,-148.15169
-149.32388,-149.29706,-149.29695,-149.31091,-149.29488,-149.3029,-149.30252
-150.46303,-150.4368,-150.43669,-150.4503,-150.43492,-150.44281,-150.44246
-151.64127,-151.6155,-151.61543,-151.62875,-151.61388,-151.62166,-151.62138
-152.80034,-152.77512,-152.77512,-152.78812,-152.7738,-152.78145,-152.78125
-153.94987,-153.9252,-153.92523,-153.93787,-153.92418,-153.93169,-153.93155
-155.08456,-155.06049,-155.06055,-155.07281,-155.05975,-155.06711,-155.06705
-156.3345,-156.31065,-156.31079,-156.32285,-156.31024,-156.31754,-156.3175
-157.4742,-157.45091,-157.45108,-157.46277,-157.45078,-157.45792,-157.45798
-158.6536,-158.63098,-158.63109,-158.64252,-158.6311,-158.63814,-158.63823
-158.51816,-158.49606,-158.49615,-158.50732,-158.49626,-158.5032,-158.50317
-158.3892,-158.36755,-158.36766,-158.37854,-158.3678,-158.37465,-158.37456
-158.26321,-158.24203,-158.24211,-158.25275,-158.24231,-158.2491,-158.24889
-158.19502,-158.17416,-158.1742,-158.18472,-158.17453,-158.18123,-158.18092
-158.14037,-158.11972,-158.11966,-158.13011,-158.12007,-158.12675,-158.12634
-158.38556,-158.36832,-158.37138,-158.39137,-158.366,-158.36755,-158.40817
-160.00096,-159.98357,-159.9865,-160.00664,-159.98096,-159.96234,-160.02357
-161.9778,-161.96014,-161.96295,-161.98326,-161.95782,-161.9397,-161.99997
-163.8895,-163.87187,-163.87457,-163.89478,-163.86984,-163.85245,-163.91107
-165.79695,-165.77948,-165.78214,-165.80203,-165.77773,-165.76122,-165.81783
-167.788,-167.7707,-167.77332,-167.79283,-167.76923,-167.7537,-167.80798
-170.0117,-169.99461,-169.99718,-170.01624,-169.99353,-169.9792,-170.03055
-172.1605,-172.14375,-172.14629,-172.16473,-172.14314,-172.13011,-172.17819
-174.52013,-174.50363,-174.50613,-174.52412,-174.5033,-174.49142,-174.53674
-176.94113,-176.92523,-176.92645,-176.94249,-176.92302,-176.93784,-176.95456
-178.76056,-178.74535,-178.74696,-178.76025,-178.74289,-178.75856,-178.75082
-180.48067,-180.4663,-180.46808,-180.48116,-180.46361,-180.47978,-180.47134
-182.10466,-182.09114,-182.09297,-182.10706,-182.09058,-182.10463,-182.11667
-183.79431,-183.78053,-183.7832,-183.79677,-183.78166,-183.77544,-183.8055
-185.98105,-185.96825,-185.97101,-185.9833,-185.96979,-185.96501,-185.9909
-188.2342,-188.22261,-188.22551,-188.23653,-188.22446,-188.22101,-188.24286
-190.522,-190.51146,-190.51457,-190.52446,-190.51346,-190.51128,-190.52943
-192.71794,-192.70862,-192.71199,-192.7205,-192.71078,-192.70998,-192.72403
-192.86584,-192.8572,-192.86066,-192.8684,-192.85966,-192.85939,-192.87143
-193.23651,-193.22835,-193.23186,-193.23903,-193.23096,-193.23111,-193.24168
-193.46536,-193.45772,-193.46124,-193.46783,-193.46057,-193.46114,-193.47015
-193.73169,-193.72458,-193.72815,-193.7341,-193.72766,-193.72855,-193.73624
-194.18683,-194.18019,-194.18376,-194.18924,-194.18336,-194.18456,-194.19112
-194.56256,-194.55826,-194.55914,-194.56697,-194.55443,-194.57028,-194.55464
-196.6594,-196.65398,-196.65764,-196.66191,-196.65724,-196.65956,-196.66263
-197.26782,-197.26247,-197.266,-197.27016,-197.26593,-197.268,-197.27107
-197.75252,-197.74742,-197.75092,-197.75475,-197.75108,-197.75316,-197.7556
-198.2944,-198.2898,-198.29337,-198.29665,-198.29369,-198.29596,-198.2971
-198.59093,-198.58687,-198.5904,-198.59306,-198.59088,-198.59338,-198.59352
-199.24149,-199.23788,-199.2415,-199.24365,-199.24205,-199.24475,-199.24365
-199.58098,-199.57933,-199.5795,-199.58565,-199.57494,-199.58978,-199.57364
-203.39381,-203.39127,-203.39491,-203.39624,-203.39514,-203.3991,-203.39484
-203.82513,-203.82263,-203.82614,-203.8273,-203.8268,-203.83035,-203.82626
-204.59247,-204.59015,-204.59357,-204.59457,-204.59433,-204.59769,-204.59369
-205.49388,-205.49173,-205.4951,-205.49602,-205.4958,-205.4992,-205.49509
-206.56978,-206.56781,-206.57109,-206.57195,-206.57172,-206.57523,-206.57092
-207.48955,-207.48782,-207.49098,-207.49174,-207.4916,-207.49501,-207.4908
-208.60803,-208.6065,-208.60959,-208.61026,-208.61017,-208.61353,-208.60925
-209.3165,-209.3152,-209.31815,-209.31868,-209.31877,-209.32198,-209.3179
-210.14214,-210.14104,-210.14386,-210.14427,-210.14455,-210.14755,-210.14355
-211.04297,-211.04208,-211.04489,-211.04514,-211.0455,-211.04837,-211.04437
-211.77461,-211.77391,-211.77646,-211.7767,-211.7772,-211.78006,-211.77617
-212.73141,-212.73094,-212.73344,-212.7335,-212.73418,-212.73679,-212.73293
-213.55414,-213.55388,-213.5563,-213.55626,-213.55702,-213.55954,-213.55568
-214.00041,-214.00032,-214.00253,-214.00237,-214.00348,-214.00574,-214.0022
-214.9772,-214.97726,-214.97942,-214.97926,-214.98041,-214.9825,-214.97899
-215.108,-215.10817,-215.11023,-215.10994,-215.11139,-215.11319,-215.10982
-215.39154,-215.39177,-215.3937,-215.3934,-215.3951,-215.39662,-215.39337
-215.58368,-215.58398,-215.58578,-215.58545,-215.58737,-215.58868,-215.5857
-215.96451,-215.96494,-215.96661,-215.96634,-215.96829,-215.96948,-215.96655
-216.2784,-216.27887,-216.2804,-216.28021,-216.28223,-216.28333,-216.28043
-216.59506,-216.59558,-216.59697,-216.59685,-216.59906,-216.59985,-216.59714
-217.03613,-217.03674,-217.03802,-217.03798,-217.04022,-217.04091,-217.03827
-217.27272,-217.27342,-217.27455,-217.27454,-217.27695,-217.27739,-217.27495
-217.4388,-217.43959,-217.4406,-217.44057,-217.44315,-217.44337,-217.44112
-217.81415,-217.81502,-217.81589,-217.81592,-217.81862,-217.8187,-217.81664
-218.0001,-218.00104,-218.00171,-218.00175,-218.00475,-218.00455,-218.00275
-218.0946,-218.0956,-218.09608,-218.0961,-218.09937,-218.09894,-218.09737
-218.3825,-218.38354,-218.38388,-218.3839,-218.38745,-218.38675,-218.38538
-218.47974,-218.4808,-218.481,-218.48102,-218.48474,-218.48387,-218.4826
-218.71674,-218.71783,-218.71786,-218.71793,-218.72186,-218.72076,-218.71964
-218.82413,-218.82527,-218.8251,-218.82518,-218.82936,-218.82808,-218.82726
-218.9763,-218.97751,-218.97717,-218.97723,-218.98164,-218.98016,-218.97958
-219.3912,-219.39247,-219.39197,-219.39198,-219.39664,-219.39499,-219.39458
-219.76955,-219.77097,-219.77036,-219.7702,-219.77505,-219.7733,-219.77295
-219.91194,-219.91345,-219.91272,-219.91248,-219.9175,-219.91562,-219.91539
-220.16225,-220.16388,-220.16298,-220.16263,-220.16788,-220.16585,-220.16574
-220.9289,-220.9306,-220.92961,-220.92918,-220.93459,-220.93245,-220.9322
-221.95798,-221.9598,-221.9587,-221.95815,-221.96376,-221.96153,-221.96107
-222.31706,-222.319,-222.31772,-222.31706,-222.32297,-222.32057,-222.32018
-222.0111,-222.015,-222.01305,-222.01212,-222.01724,-222.0156,-222.01903
-221.22675,-221.23067,-221.22849,-221.22742,-221.23291,-221.23096,-221.23492
-220.75407,-220.758,-220.75562,-220.75446,-220.7602,-220.75807,-220.76234
-220.00392,-220.0079,-220.00531,-220.00397,-220.00998,-220.00768,-220.01242
-219.52899,-219.53299,-219.53021,-219.52875,-219.53503,-219.53256,-219.53758
-221.40784,-221.41138,-221.40851,-221.4081,-221.41258,-221.41241,-221.41597
-219.31609,-219.31906,-219.31589,-219.3156,-219.32039,-219.32056,-219.32506
-223.1466,-223.14949,-223.1464,-223.14664,-223.15141,-223.15074,-223.1549
-223.09854,-223.10109,-223.09795,-223.09824,-223.10265,-223.103,-223.10722
-224.62051,-224.62296,-224.61946,-224.62006,-224.62498,-224.62451,-224.62912
-224.52554,-224.52762,-224.52397,-224.52461,-224.52939,-224.52977,-224.53464
-226.01079,-226.01268,-226.00873,-226.00972,-226.0148,-226.01471,-226.01982
-226.5184,-226.52008,-226.5159,-226.51953,-226.522,-226.5224,-226.52765
-227.48721,-227.48868,-227.48451,-227.4856,-227.4906,-227.49109,-227.49637
-228.26167,-228.269,-228.26045,-228.2682,-228.26003,-228.2712,-228.25725
-233.06985,-233.0715,-233.06702,-233.06824,-233.07306,-233.07382,-233.07883
-233.1735,-233.1813,-233.17227,-233.18045,-233.17166,-233.18347,-233.16922
-237.89195,-237.90034,-237.8904,-237.89967,-237.89209,-237.90205,-237.8988
-238.37108,-238.37953,-238.36974,-238.37874,-238.36931,-238.3816,-238.3672
