100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50083887656847,97.56033573549588,97.65429612276124,97.69391369954117,97.76459036832958,97.89561482647288,97.97812839377467,97.99585510005706,98.05567949233084,98.30397459339194,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.49380297854965,95.69369770149929,96.14341769932354,96.2212069068109,96.23664417299544,96.30286634455899,96.4835882522902,97.6820041498915,97.83108963306668,98.44233365480194,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.22714985655307,94.2796939316487,94.51047862014912,94.65599454414254,95.1833141714982,95.46827184271329,96.01196360207668,97.63053025894716,97.71881254150006,98.05035444443475,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.68115515498188,93.30704421551752,93.35963097319964,94.25405277866251,95.19703213802879,95.55250077916823,96.36115108762847,97.52474042067438,97.53687448161982,97.5639488651434,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.40569986569871,93.37725033561823,93.49539217903279,94.26810374404198,95.60489602476,95.65354435567427,95.87892529528975,97.54681884611385,97.85987833541989,97.96938150393483,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.21248069421497,93.49758996954078,93.73665119783239,94.18589020027476,95.48009823977706,95.55407409749486,96.12998849435743,97.59280208168079,97.99035250254613,98.10057922178122,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.19759700881758,93.63836083972737,93.99084583627877,94.50264163308717,95.64099263347822,95.71106262856478,96.27010093228573,97.8752078678917,97.89833331919418,98.16177483168191,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.99526723705536,93.51887951715244,93.55115655119268,93.9886505887786,95.90111278225237,95.9702834356808,96.0545202725442,97.72881713731412,97.97147971712685,98.23799279814116,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.92746337662797,93.94697539005833,94.0284505840748,94.42824805465182,95.750867529976,95.7773043347024,96.71958595613535,97.83122373748415,98.05102249339092,98.06059582062423,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.07400268722179,93.86522191372151,94.08915461639799,95.11002458702197,95.4934168191097,95.72132575325226,96.37341103586162,97.5088350205559,97.51232788755095,97.56729666883055,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.37825999396277,93.41096172927982,93.87160326303629,94.04199097282319,95.11637002167791,95.50531041485988,95.98637404400402,97.55983567348177,97.59305995942401,98.39745402258876,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.47716010128835,93.17413237965205,93.58212018526145,94.18080419835141,95.45568171162532,95.4797670112866,96.6431962156572,97.94293134459717,97.9710561312863,98.24466452362095,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.61031397565708,93.15913487285043,93.19523562561844,95.04706869042123,95.77654395888709,95.91690482271324,96.39291733208943,97.90371544565055,98.10774839874536,98.27601164254702,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.08333913601184,93.43951641613504,93.92334747352855,94.39204711114634,95.95770172043726,96.28235607067835,96.75818992199234,98.0541690466684,98.19979059531154,98.20031256975983,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.49754622831821,94.37736143016052,94.60339939788149,95.08855671485203,95.8692908750516,96.05609737819967,96.27718044859722,98.15128110795956,98.16533097783284,98.25847073574892,100.0,100.0,100.0,100.0,100.0,100.0,475.0
92.84082185003082,94.13993188983243,94.28200526337861,94.32693841016953,95.91801689574952,96.53020560106424,96.59055742578616,97.62041486880835,97.66345119427699,97.85611074259198,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.75079172483181,94.08529723356918,94.15212222861736,94.29581528979237,95.19113049302268,95.83926655773554,95.96028429474477,97.70576983355107,97.9702938629974,98.41275837141791,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.31843815404908,93.31313672472822,94.04222477568837,94.08014161461145,95.78344703140895,95.82259985986633,96.74364028645606,97.90224628681753,98.22804262637881,98.23384128664964,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.54243511005532,93.3524328049194,93.71761620062277,94.47697054633498,96.24899837087968,96.42628387088983,96.56921163268073,97.78493894455453,98.38992338898403,98.47965273042045,100.0,100.0,100.0,100.0,100.0,100.0,455.0
92.19476057342717,94.66925996085563,94.70668561776343,94.89927407080532,95.89820202633847,96.04588880831788,96.87179469026583,97.53181933868042,97.5902007131536,98.31241219488943,100.0,100.0,100.0,100.0,100.0,100.0,450.0
92.85143198751304,93.62562497162837,93.95363052976701,95.14348276388385,95.48650589705997,95.7889259839223,96.75699166709022,97.51429323098532,98.14921314613471,98.37119053337776,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.88985001947195,93.58618043253246,93.63232039589886,94.42073564359798,95.22806657668113,95.75101994244889,96.63714790038532,97.51917087689438,97.62159242913438,98.1390501560397,100.0,100.0,100.0,100.0,100.0,100.0,440.0
91.95196428341191,93.33506123608049,93.55146057271973,94.44330707087957,95.08569010362947,95.782684939144,96.44827694143001,98.28999240221655,98.42407323091483,98.4893296867126,100.0,100.0,100.0,100.0,100.0,100.0,435.0
92.53374187500995,93.16393500235655,93.60927801921785,94.7932356364777,96.5331173958151,96.69070113380425,96.72089580209588,97.59997877518036,98.39861591776095,98.49111936102771,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.71977462188443,94.25829231615478,94.59139309887209,94.7041332946187,95.34719049406377,96.70801586328271,96.81926732007103,97.7935048758257,98.15677071500048,98.39413639860729,100.0,100.0,100.0,100.0,100.0,100.0,425.0
92.59127829147553,93.39702303091349,94.86261680590351,95.04251710569169,95.56414639162884,95.71669668139911,96.45787476664498,97.92671370661462,98.17520684970636,98.47370287911762,100.0,100.0,100.0,100.0,100.0,100.0,420.0
93.31094807150775,93.87090793096607,93.94790820732086,94.61213544630571,95.9519548183339,96.10421410461431,96.31177671618413,97.6805141902664,98.10239940558124,98.10600626349529,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.39858965118938,93.57028625536611,93.94151323194252,94.06130326010305,95.55602631786239,95.6846400103596,96.01891047563353,98.0366020082312,98.22334835567526,98.27766160772296,100.0,100.0,100.0,100.0,100.0,100.0,410.0
91.76342288996659,93.34097499168975,93.7027101721767,94.0481597361995,96.18748552892639,96.19305467399194,96.71662759237786,97.90574140028959,98.16082347396755,98.33175705844438,100.0,100.0,100.0,100.0,100.0,100.0,405.0
91.72110276714929,93.97144268401867,94.08056376995793,94.51445800947901,96.09432911856317,96.15632630327099,96.18498234493467,97.60600258741977,97.72141754805442,97.82037589016923,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.84015851126021,93.86413532527602,93.95785010219657,94.41231805890432,95.23044418509495,95.39374815837856,95.95676996277547,97.67844756649667,97.68216751085238,97.80754409536785,100.0,100.0,100.0,100.0,100.0,100.0,395.0
92.70221282632289,93.05009427509445,93.60899782234068,93.80445689559238,95.65961352214728,95.8904856579119,96.00943154189575,97.6399688132034,98.00182469805584,98.23727573830543,100.0,100.0,100.0,100.0,100.0,100.0,390.0
91.39241819022634,93.60194832937233,93.78305636927398,93.90163416746601,95.33295569466708,95.66494335887768,96.73515722812,97.98285248531712,98.14173476267766,98.25646467186434,100.0,100.0,100.0,100.0,100.0,100.0,385.0
92.36167704515627,93.01740734428833,94.11165886051887,94.77177140057367,95.4919610360111,96.22077816249976,96.68030236724447,97.89519712898121,98.3853128738776,98.38620147565999,100.0,100.0,100.0,100.0,100.0,100.0,380.0
92.57285611680707,93.76623329585694,93.88389994046372,94.18680545497699,95.40631007566185,96.0053461902864,96.61303554369833,97.65246106693675,98.35943116470274,98.39038130923382,100.0,100.0,100.0,100.0,100.0,100.0,375.0
92.24430777363077,93.70588506545276,94.40830191262593,94.44727101166258,95.22755962746074,95.91106678969199,96.84370644151832,97.65741898519137,97.8057652554916,98.37431299000212,100.0,100.0,100.0,100.0,100.0,100.0,370.0
92.36669882289787,92.84919158457936,94.11856941650352,95.2959780486306,95.46483271271717,95.62358045050786,96.15310948430026,97.58628213341088,98.26629663037883,98.47930699248631,100.0,100.0,100.0,100.0,100.0,100.0,365.0
93.25798739284805,93.29287473774112,93.75114816280441,94.07478335438326,95.62009898258854,95.99293974176527,96.30522776738304,97.7938828252532,97.9755725287779,98.26627928841167,100.0,100.0,100.0,100.0,100.0,100.0,360.0
