-72.25277,-77.2585,-85.23111,-44.26472,-89.137474,-53.27543,-74.78093
-71.123085,-76.35901,-83.912445,-43.74796,-88.070145,-52.42266,-73.75663
-70.35844,-75.5972,-83.00447,-43.417152,-87.13176,-51.794304,-73.101685
-69.78315,-74.89547,-82.32311,-43.229168,-86.4264,-51.336105,-72.4817
-69.3385,-74.3186,-81.79498,-43.1348,-85.86929,-51.016697,-71.95055
-69.164856,-73.8317,-81.40002,-43.11999,-85.42131,-50.83711,-71.613754
-68.94592,-73.33883,-81.005745,-43.078556,-85.04564,-50.667442,-71.227646
-68.79722,-72.88653,-80.67535,-43.060783,-84.69111,-50.532345,-70.873726
-68.691734,-72.4068,-80.36858,-43.068268,-84.326454,-50.370636,-70.4987
-68.38928,-71.91042,-79.91369,-43.027164,-83.96233,-50.20079,-70.072556
-68.104416,-71.42387,-79.44029,-42.923504,-83.51916,-49.942585,-69.573296
-67.99653,-70.93226,-79.13934,-42.857574,-83.11651,-49.754185,-69.25396
-67.76924,-70.45097,-78.77788,-42.84741,-82.70238,-49.56777,-68.86951
-67.5945,-70.02008,-78.444725,-42.84932,-82.269485,-49.346405,-68.44815
-67.51043,-69.564064,-78.1719,-42.907185,-81.98909,-49.289803,-68.101135
-67.259476,-69.10219,-77.71874,-42.874935,-81.58902,-49.109764,-67.68232
-67.06322,-68.65724,-77.36535,-42.859344,-81.24095,-48.933083,-67.19058
-66.775345,-68.168236,-76.89642,-42.74106,-80.71029,-48.61964,-66.7436
-66.61175,-67.74924,-76.597725,-42.70165,-80.29349,-48.431385,-66.39786
-66.464386,-67.34049,-76.30785,-42.747826,-79.88249,-48.238243,-66.0191
-66.16438,-66.861534,-75.84512,-42.69946,-79.6216,-48.12011,-65.61607
-65.92822,-66.40305,-75.49052,-42.669193,-79.07489,-47.752068,-65.16051
-65.644646,-65.87783,-75.09283,-42.703327,-78.65331,-47.5055,-64.72049
-65.35858,-65.37459,-74.71919,-42.81958,-78.103195,-47.21073,-64.356
-65.25049,-64.97481,-74.52388,-42.920105,-77.7206,-47.016304,-64.093185
-64.91126,-64.44781,-74.11832,-42.978302,-77.35587,-46.800564,-63.631706
-64.61759,-63.959553,-73.71689,-42.814335,-76.72398,-46.41763,-63.323673
-64.428986,-63.468872,-73.46491,-42.899757,-76.32105,-46.155506,-62.9021
-64.041046,-62.91985,-72.99973,-42.875103,-75.724464,-45.808777,-62.489254
-63.78107,-62.50774,-72.71858,-42.945274,-75.29112,-45.537697,-62.143925
-63.43288,-62.01739,-72.25054,-42.984543,-74.82129,-45.253147,-61.66335
-63.142902,-61.521046,-71.8935,-42.965218,-74.29638,-44.87979,-61.216557
-62.90976,-61.069252,-71.62128,-43.125023,-73.74933,-44.851906,-60.87699
-62.473408,-60.559147,-71.21518,-43.228165,-73.27309,-45.067795,-60.432995
-62.23903,-60.162697,-71.00613,-43.346413,-72.71402,-45.211823,-60.054985
-61.908287,-59.61548,-70.6507,-43.467613,-72.24865,-45.253246,-59.627525
-61.52648,-59.162575,-70.310036,-43.484425,-71.78128,-45.358376,-59.221527
-61.213615,-58.73574,-69.97968,-43.473633,-71.16036,-45.402973,-58.801613
-61.02288,-58.250656,-69.82901,-43.671688,-70.828094,-45.546345,-58.415245
-60.64962,-57.80938,-69.48011,-43.75385,-70.36207,-45.838966,-57.971863
-60.32585,-57.351906,-69.18744,-43.80347,-69.93476,-45.868313,-57.557747
-59.934647,-56.868202,-68.81537,-43.86908,-69.418755,-46.094,-57.109657
-59.61219,-56.378853,-68.516335,-43.949535,-68.99037,-46.23611,-56.683098
-59.28825,-55.956764,-68.28266,-44.06816,-68.47954,-46.59116,-56.29381
-59.030178,-55.52819,-68.09473,-44.180706,-68.12522,-46.781643,-55.934177
