0.0,98.11554450130855,98.2000773114416,98.2338829754515,98.27698846344077,98.3668808512711,98.3700903208489,98.6094699820563,98.94458259665878,99.0755232660449,99.08645178296605,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.65336449785505,97.08355079394288,97.2513638448973,97.3305105693627,97.36737746789893,97.42135966785781,97.50382969802114,97.7009301882924,98.68757012648423,98.76037488902885,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.4469520307056,95.49360399384416,96.03333665789945,96.06019329187242,97.22030064186488,97.26972586610377,98.289450581952,98.54210652521932,98.8486635653633,99.64489053931484,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.66109627307962,97.08160214250468,97.57299430416417,97.84448524609985,98.40911715030481,98.5136691376634,99.12802061508833,99.25910909545381,99.61506764360128,99.64060027129142,100.0,100.0,99.53019329187242,99.50333665789945,98.96360399384416,98.9169520307056,530.0
4.0,96.76506716727769,97.26542069883932,97.93413412170378,98.6154941181053,98.61741771933778,98.73557563634485,98.82820613047397,99.06186282604462,99.12104611148357,99.27732986062162,100.0,100.0,100.0,100.0,100.0,99.13109627307962,525.0
4.0,97.01667941008563,97.62800637780168,97.89930411051262,98.17000733990936,98.4851596285396,98.89084520325119,98.89523361429531,99.22053249401044,99.43994455552236,99.49925331517946,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.93232415868002,97.30167703401823,97.71070868126198,97.96700920145996,98.13596218485333,98.26879760172157,98.44973298290776,98.48751690697591,99.20496932639362,99.32647815637371,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.42897666737895,96.59729340248637,97.12494823926453,97.18288031279182,98.08900594771973,98.16487101572633,98.3817454458056,98.43871201917779,98.53432817171806,99.06621069856043,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.24239577798318,97.01967126534028,97.62338888297465,97.89204780574094,97.94332480838719,98.067501314672,98.27500405702928,98.64304275225176,98.77906647203402,99.55402510636802,100.0,100.0,100.0,100.0,100.0,99.89897666737895,505.0
4.0,95.97580107952521,96.68491235945714,97.54499998602168,97.57764306991719,98.06288307822896,98.18852759637686,98.20184997246959,98.5644795960605,98.56623775261467,99.82609565895204,100.0,100.0,100.0,100.0,100.0,99.71239577798318,500.0
4.0,95.79550288871361,96.42896417227138,96.43583357424575,96.62333484672719,96.7071206325412,97.04220957208527,97.41736365275855,97.93527657744332,98.40519462181425,98.51285376627682,100.0,100.0,100.0,100.0,100.0,99.44580107952521,495.0
2.0,95.80202436623135,95.95608918806214,96.0540929211183,96.41913587594226,96.793360965436,96.93254261656331,97.34314759604352,97.78510417789683,98.60131240039416,99.30853371587484,100.0,100.0,100.0,100.0,99.89896417227138,99.26550288871361,490.0
2.0,94.30178521270427,95.23992505943608,95.72767754107626,95.94089710145327,96.57877854491302,96.7542938347554,97.57000259557167,98.87527445727156,99.01691644036873,99.05261609418491,100.0,100.0,100.0,100.0,99.42608918806214,99.27202436623135,485.0
