-166.30846,-166.29459,-166.31602,-166.29167,-166.2964,-166.26718,-166.28584
-167.0448,-167.024,-167.05368,-167.02408,-167.02454,-167.00452,-167.00998
-167.72708,-167.7158,-167.72758,-167.71869,-167.72015,-167.6948,-167.71642
-168.5759,-168.56596,-168.5766,-168.56786,-168.56975,-168.54506,-168.56554
-169.46872,-169.4602,-169.46964,-169.46107,-169.4634,-169.43942,-169.4587
-170.3605,-170.35341,-170.36163,-170.35324,-170.356,-170.33275,-170.3508
-171.21878,-171.21306,-171.22011,-171.21188,-171.21507,-171.1925,-171.2094
-172.07175,-172.06738,-172.07329,-172.06522,-172.06882,-172.04694,-172.06268
-172.97122,-172.96828,-172.97296,-172.96507,-172.96912,-172.94795,-172.96248
-173.85797,-173.85643,-173.85991,-173.8522,-173.85667,-173.83621,-173.84955
-174.72751,-174.72733,-174.72964,-174.7221,-174.727,-174.70724,-174.71942
-175.64624,-175.64172,-175.65923,-175.64104,-175.64021,-175.63681,-175.63007
-176.5668,-176.56227,-176.57982,-176.56049,-176.56007,-176.55586,-176.54886
-177.4757,-177.47116,-177.48872,-177.46841,-177.46834,-177.46342,-177.45618
-178.50864,-178.5121,-178.51123,-178.505,-178.51085,-178.49323,-178.50241
-179.57063,-179.57414,-179.57318,-179.56758,-179.5733,-179.55591,-179.56514
-180.65173,-180.65526,-180.6542,-180.64925,-180.65485,-180.6377,-180.64696
-181.73448,-181.73804,-181.73691,-181.73257,-181.73807,-181.72113,-181.73044
-182.80302,-182.80661,-182.80539,-182.80168,-182.80705,-182.79036,-182.79971
-183.91081,-183.91443,-183.91312,-183.91005,-183.91531,-183.89885,-183.90825
-184.9809,-184.98454,-184.98315,-184.98071,-184.98586,-184.96962,-184.97906
-186.04599,-186.04967,-186.04819,-186.04637,-186.05139,-186.03539,-186.04488
-187.12657,-187.13028,-187.12871,-187.1275,-187.1324,-187.11662,-187.12617
-188.21591,-188.21964,-188.218,-188.21736,-188.22215,-188.20656,-188.21617
-189.32921,-189.33293,-189.33127,-189.33104,-189.33574,-189.32025,-189.32999
-190.53394,-190.53761,-190.53603,-190.5358,-190.54045,-190.5248,-190.53479
-191.77112,-191.7747,-191.77324,-191.77283,-191.77747,-191.76154,-191.77187
-193.026,-193.0295,-193.02817,-193.02757,-193.03218,-193.01598,-193.02663
-194.24034,-194.24376,-194.24254,-194.24178,-194.24635,-194.22987,-194.24086
-195.50931,-195.51263,-195.51155,-195.51059,-195.51514,-195.49838,-195.5097
-196.71802,-196.72125,-196.72029,-196.71916,-196.72368,-196.70665,-196.71829
-197.9604,-197.96356,-197.96274,-197.96141,-197.96591,-197.94861,-197.96059
-199.19557,-199.19865,-199.19795,-199.19644,-199.20091,-199.18333,-199.19563
-200.44197,-200.44496,-200.44438,-200.4427,-200.44714,-200.42929,-200.44191
-201.68445,-201.68735,-201.68689,-201.68503,-201.68944,-201.67131,-201.68428
-202.91277,-202.91559,-202.91525,-202.91321,-202.91759,-202.8992,-202.91248
-204.12637,-204.12912,-204.1289,-204.12668,-204.13104,-204.11237,-204.12598
-205.38551,-205.38817,-205.38809,-205.38568,-205.39001,-205.37106,-205.38501
-206.6218,-206.62437,-206.62442,-206.62183,-206.62613,-206.6069,-206.62117
-207.85876,-207.86125,-207.86142,-207.85863,-207.86292,-207.84341,-207.858
-209.11047,-209.1129,-209.11317,-209.11018,-209.11447,-209.09467,-209.10956
-210.3802,-210.38258,-210.3829,-210.37968,-210.38405,-210.36389,-210.37898
-211.65681,-211.65924,-211.65945,-211.65588,-211.66054,-211.63985,-211.65489
-213.03664,-213.03918,-213.03917,-213.03513,-213.04027,-213.01888,-213.03363
-214.42488,-214.42754,-214.42729,-214.42278,-214.42839,-214.40631,-214.42079
-215.79927,-215.80203,-215.80156,-215.79659,-215.80269,-215.7799,-215.79414
-217.12802,-217.13086,-217.1302,-217.1248,-217.13133,-217.10791,-217.12195
-218.52441,-218.5273,-218.5265,-218.52068,-218.5276,-218.50352,-218.51747
-219.89056,-219.89339,-219.89256,-219.88643,-219.8936,-219.86894,-219.88307
-221.31442,-221.31714,-221.31635,-221.30992,-221.3173,-221.29207,-221.3065
-222.6727,-222.67531,-222.67453,-222.66783,-222.67542,-222.64964,-222.66438
-224.08713,-224.08359,-224.10411,-224.08632,-224.08134,-224.07954,-224.06305
-225.58981,-225.58652,-225.60701,-225.58934,-225.58412,-225.58264,-225.56595
-227.00723,-227.00417,-227.02464,-227.00708,-227.00163,-227.00046,-226.98357
-228.4711,-228.46826,-228.4887,-228.47125,-228.46558,-228.46472,-228.44762
-230.03644,-230.0391,-230.03835,-230.03139,-230.03903,-230.01245,-230.02834
-231.58655,-231.58931,-231.58856,-231.58174,-231.58925,-231.56285,-231.5789
-233.1542,-233.15709,-233.15633,-233.14967,-233.15701,-233.13081,-233.14702
-234.68828,-234.69127,-234.6905,-234.68399,-234.69118,-234.66518,-234.68153
-236.24596,-236.24907,-236.24829,-236.24193,-236.24896,-236.22314,-236.23967
-237.81712,-237.82034,-237.81955,-237.81335,-237.82024,-237.79462,-237.8113
-239.35226,-239.3556,-239.35481,-239.34875,-239.35548,-239.33005,-239.3469
-240.89803,-240.90147,-240.90067,-240.89476,-240.90134,-240.8761,-240.8931
-242.43828,-242.44185,-242.44102,-242.43526,-242.4417,-242.41664,-242.4338
-243.97353,-243.97722,-243.9874,-243.97076,-243.97704,-243.96442,-243.9695
-245.56929,-245.56728,-245.58931,-245.57217,-245.56706,-245.56636,-245.55984
-247.25859,-247.26251,-247.26169,-247.25636,-247.26213,-247.23763,-247.25513
-248.95,-248.95404,-248.95323,-248.94803,-248.95343,-248.92905,-248.94655
-250.75034,-250.75449,-250.75371,-250.74864,-250.75365,-250.7294,-250.74689
-252.49255,-252.49683,-252.49608,-252.49113,-252.49576,-252.47166,-252.48914
-254.1973,-254.20168,-254.20094,-254.19614,-254.20038,-254.17642,-254.19388
-255.93488,-255.93938,-255.93867,-255.93399,-255.93785,-255.91403,-255.93149
-257.7152,-257.71985,-257.71915,-257.7146,-257.71808,-257.6944,-257.71182
-259.4202,-259.42493,-259.42426,-259.41983,-259.4229,-259.39938,-259.4168
-261.11157,-261.11642,-261.12363,-261.11148,-261.1142,-261.09842,-261.10825
-262.8741,-262.8791,-262.88754,-262.8743,-262.87665,-262.86197,-262.8708
-264.61313,-264.61823,-264.6356,-264.61694,-264.61554,-264.60977,-264.60983
