-121.32914,-121.77512,-121.127815,-121.61541,-121.41714,-121.46424,-121.12507
-122.43967,-122.89067,-122.24022,-122.71948,-122.524475,-122.567856,-122.23567
-123.69053,-124.147575,-123.49442,-123.96722,-123.777306,-123.81681,-123.4918
-125.04923,-125.51333,-124.85662,-125.32386,-125.14066,-125.17504,-124.85703
-126.20785,-126.676674,-126.01762,-126.47692,-126.297295,-126.32848,-126.01777
-127.40001,-127.8754,-127.21283,-127.66522,-127.49005,-127.51686,-127.213165
-128.55258,-129.03285,-128.36787,-128.81366,-128.6419,-128.66518,-128.36885
-129.81754,-130.30469,-129.63617,-130.0751,-129.90927,-129.928,-129.63838
-131.12653,-131.61978,-130.94835,-131.38066,-131.22044,-131.23497,-130.95262
-132.49243,-132.99168,-132.31673,-132.74355,-132.58946,-132.59856,-132.32362
-133.80618,-134.31357,-133.63548,-134.0571,-133.90915,-133.91385,-133.64606
-135.12006,-135.63292,-134.95113,-135.36708,-135.22472,-135.22389,-134.96335
-136.4213,-136.9438,-136.25826,-136.66727,-136.53171,-136.52666,-136.2727
-137.71179,-138.23918,-137.55107,-137.95538,-137.84775,-137.81596,-137.56909
-139.04765,-139.58052,-138.89023,-139.28972,-139.16496,-139.15121,-138.91226
-140.33702,-140.87592,-140.18275,-140.57616,-140.45682,-140.43877,-140.20709
-141.68588,-142.23004,-141.53488,-141.9217,-141.81178,-141.78645,-141.56241
-142.99791,-143.55023,-142.85028,-143.23138,-143.12373,-143.09605,-142.87903
-144.3111,-144.87003,-144.16774,-144.54329,-144.44104,-144.40958,-144.20012
-145.59773,-146.16397,-145.4576,-145.82861,-145.77539,-145.69592,-145.49286
-146.97618,-147.54898,-146.84018,-147.20612,-147.11638,-147.07497,-146.87979
-148.28001,-148.85951,-148.1481,-148.50755,-148.42354,-148.37836,-148.19043
-149.55185,-150.13455,-149.4215,-149.77441,-149.69415,-149.64554,-149.4657
-150.75786,-151.34778,-150.63087,-150.97699,-150.90227,-150.84901,-150.67566
-152.08853,-152.68484,-151.9641,-152.30446,-152.23631,-152.1776,-152.01103
-153.3819,-153.98595,-153.2622,-153.597,-153.53389,-153.47093,-153.31203
-154.7174,-155.32646,-154.60078,-154.93028,-154.93257,-154.80542,-154.65442
-156.08817,-156.70494,-155.9755,-156.29941,-156.4583,-156.1758,-156.03142
-157.6338,-158.24576,-157.52463,-157.8394,-158.04156,-157.73549,-157.57965
-159.20494,-159.81073,-159.09932,-159.40598,-159.57018,-159.2858,-159.15271
-160.81232,-161.41031,-160.70985,-161.00804,-161.11694,-160.88878,-160.76181
-162.31554,-162.90941,-162.21767,-162.50655,-162.6275,-162.38867,-162.2666
-163.95314,-164.53998,-163.8589,-164.13875,-164.18063,-164.02277,-163.90686
-165.56767,-166.1492,-165.47704,-165.7484,-165.7218,-165.63374,-165.52225
-167.11383,-167.6879,-167.02707,-167.29002,-167.2792,-167.17648,-167.0718
-168.65807,-169.22351,-168.57404,-168.82712,-168.74904,-168.71478,-168.6148
-170.2721,-170.83072,-170.19188,-170.43614,-170.36708,-170.32538,-170.23213
-171.84375,-172.397,-171.76714,-172.00272,-171.896,-171.89253,-171.80453
-173.40523,-173.95236,-173.33209,-173.55768,-173.44527,-173.44868,-173.3659
-174.99654,-175.53836,-174.92723,-175.14427,-175.02711,-175.03664,-174.95874
-176.64848,-177.18468,-176.58339,-176.79247,-176.67082,-176.68678,-176.61446
-178.25175,-178.78201,-178.19095,-178.3922,-178.26537,-178.28821,-178.22205
-179.79306,-180.31697,-179.73587,-179.9285,-179.79514,-179.82484,-179.76463
-181.46805,-181.98424,-181.4138,-181.59586,-181.45735,-181.49464,-181.43942
-183.03656,-183.54988,-182.9876,-183.1617,-183.0196,-183.06233,-183.01256
-184.63837,-185.14308,-184.592,-184.75743,-184.60793,-184.65819,-184.61469
-186.12378,-186.62267,-186.08144,-186.23825,-186.08318,-186.14055,-186.10213
-187.76912,-188.2615,-187.73055,-187.87886,-187.95683,-187.83472,-187.7503
-189.88826,-190.32669,-189.74564,-189.99028,-190.138,-190.0189,-189.8925
-191.90549,-192.33595,-191.76537,-192.00076,-192.13974,-192.02751,-191.90591
-194.10735,-194.53177,-193.96959,-194.19862,-194.33426,-194.22368,-194.1058
-196.14674,-196.56364,-196.01233,-196.23691,-196.36746,-196.26007,-196.1449
-198.33356,-198.7428,-198.2014,-198.41615,-198.539,-198.43764,-198.32765
-200.55045,-200.95586,-200.41933,-200.62398,-200.74384,-200.64377,-200.53937
-202.5319,-202.92876,-202.40381,-202.60245,-202.71507,-202.62045,-202.5193
