100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.39381306157243,98.39891160345846,98.53868364974555,98.6607888654572,98.66519143413261,98.77495676211923,99.39872623345357,99.67894314513134,99.68602056688093,99.74813297549488,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.19323434156098,98.3484853973358,98.4151185118721,98.5493872510396,98.69847802329679,98.77164652457891,99.1120987732957,99.11818993837424,99.14565570472652,99.43162577828156,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.90974601223405,98.42810581620724,98.66776565797959,98.71468458176705,98.82136979838398,99.00060073191544,99.15615797777943,99.33848393224902,99.66796110596377,99.78623906168906,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.06385534422182,97.46225217251255,97.71970766963314,97.86525820217307,97.99018900267781,98.06314378665384,98.38194862993446,98.59439790889644,99.15620181463473,99.74366526047629,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.0460390210818,96.39735634838203,96.52050187413656,96.91381495631478,97.6160351050919,97.61729671703898,98.21496920064178,98.78145122395196,99.14828147580823,99.17515243980309,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.80717738094414,95.8568725443416,96.03241364082538,96.25597227365296,96.85912183723768,96.87635378102874,98.03351212277158,98.14004208225423,98.31317171556877,98.36088065026738,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.05042194112313,95.25214060269487,95.94191670560518,96.09497435028487,96.68992442651223,97.07282977179857,97.56627913253354,98.03181240894736,98.0347269907651,98.58967035942275,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.69953232974441,95.08529898649839,95.632854123829,95.69188526601158,96.56471886472598,96.73069394699907,97.01210600744574,97.9170108473536,98.45758732091716,99.12760511292731,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.85329877677854,95.13336374777097,95.38517398218849,95.47851824090233,96.06228352967021,97.1177464812594,97.74399285380935,98.10362293883989,99.09149194539094,99.80504855756591,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.79345349115374,94.9906785547005,95.53373056800916,95.7677078247188,96.85474264673529,96.92690691083709,97.21557802185899,98.83122434529099,99.15685373232519,99.32705154894725,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.25882765350141,94.76731225606933,95.19551348666177,95.78591965648728,95.95843945027383,97.00109896843402,98.51047451959305,98.8652438590018,99.46606303503303,99.51549226567565,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.21052139381503,94.0257680572966,94.91893310784492,95.441214257714,98.06342324304595,98.32729046254443,98.33073751536745,98.58827134196409,98.97263710856218,99.79872037513452,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.51337025288197,93.88508320030148,96.3673303260183,96.7302290818609,96.92402531369812,97.7961890433111,98.06232804967773,98.3973950882075,98.83510390646886,99.8915419414245,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.67191131323793,95.58560610711339,96.58793155675723,96.70536933585943,96.89963898220351,97.31167973484807,98.2700099094799,98.30126900655387,98.556244671911,98.8933543750489,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.17970940689969,95.43171070285531,96.31141264693865,96.43353722371548,96.5563241490507,97.67002787793116,97.8144730448143,98.19652769888798,98.39108127248724,99.07540714535122,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.67650977215823,95.37316052180306,95.70592007342715,96.63288577487735,96.90406979569737,97.14382278413085,97.22068267880123,97.51279850039808,99.67934569487832,99.7766080753167,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.73348616493273,95.46418925223651,95.49640290191411,96.33225133140647,96.66557148311529,96.95825424727055,98.70587524228522,98.82145568831046,98.9589872113135,99.25843721918457,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.88763238341718,95.0450536493647,95.28708375998518,95.9535775315172,97.29345270645652,97.89540194714962,98.25217957892231,98.46660073943565,98.93932371361923,99.89808408950447,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.08955635786084,94.24369887138025,96.77339669637779,96.83153940659929,96.86923161891812,97.83430044151096,98.55203746457772,98.87307813061334,99.04453421141199,99.86595416707216,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.92318063484801,95.53237323940152,96.52995208572027,96.65170752253312,97.661369269175,97.85656529510152,98.69943069548236,98.88546478225813,99.3907044331637,99.41791356499932,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.85501737927642,95.86130787752168,96.04067049114148,97.2099831134091,98.25735018569851,98.31896309419008,98.51806161731531,98.53705321505102,98.72506528749707,98.89663028126174,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.74089094712272,96.34230679141818,96.37518421415493,96.58936988651101,96.64664020275373,96.85718208440063,98.02133321176088,98.02185523926673,98.20632637453345,99.75847384498803,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.81277005778901,95.27922664648683,95.31848108727992,96.3276148106453,96.47197870335508,97.4235702025233,97.4759021455743,98.06859426070768,98.10396667276574,98.92558753009918,100.0,100.0,100.0,100.0,100.0,100.0,435.0
93.84323018924493,95.57408476608502,96.00820259701608,96.06947873277657,96.12046887821295,96.99240120306325,97.62587691152643,97.95683609785031,98.8824732542273,99.18311162216803,100.0,100.0,100.0,100.0,100.0,100.0,430.0
