-158.54492,-158.5464,-158.5397,-158.53993,-158.53719,-158.54842,-158.5295
-161.16351,-161.16457,-161.15831,-161.1585,-161.1557,-161.1664,-161.14897
-163.89813,-163.89891,-163.8929,-163.89302,-163.89006,-163.90059,-163.88417
-166.51414,-166.51459,-166.50882,-166.50887,-166.50574,-166.51617,-166.50064
-169.40553,-169.41635,-169.43262,-169.42746,-169.42722,-169.4347,-169.42888
-168.66254,-168.67357,-168.68979,-168.68456,-168.68433,-168.6917,-168.68596
-167.90552,-167.91666,-167.93282,-167.92754,-167.92729,-167.93454,-167.92892
-167.22144,-167.22156,-167.23485,-167.22954,-167.22932,-167.23643,-167.23091
-166.74252,-166.74269,-166.73732,-166.73726,-166.73422,-166.74411,-166.72958
-169.99445,-170.00528,-170.02081,-170.01537,-170.01521,-170.02219,-170.01701
-169.11552,-169.12653,-169.14206,-169.13669,-169.13626,-169.14334,-169.13821
-168.4872,-168.48724,-168.4817,-168.48178,-168.47853,-168.48874,-168.47437
-171.90166,-171.9119,-171.92686,-171.92155,-171.92099,-171.92801,-171.92334
-171.71391,-171.71361,-171.70796,-171.70818,-171.70462,-171.71541,-171.70099
-174.38148,-174.39093,-174.40553,-174.40044,-174.39948,-174.40656,-174.40236
-173.99046,-173.98979,-173.98445,-173.98473,-173.98097,-173.99171,-173.97798
-177.04149,-177.05013,-177.06421,-177.05923,-177.05817,-177.0651,-177.06139
-176.84189,-176.84134,-176.83597,-176.83632,-176.83269,-176.84314,-176.82982
-179.68579,-179.69356,-179.70714,-179.70229,-179.70108,-179.70784,-179.70467
-179.01414,-179.01364,-179.00955,-179.00871,-179.00522,-179.01526,-179.00703
-181.07559,-181.08293,-181.09608,-181.09125,-181.09003,-181.09662,-181.0938
-180.65207,-180.6517,-180.64638,-180.6468,-180.64345,-180.65323,-180.6408
-183.68193,-183.68843,-183.7011,-183.69641,-183.69495,-183.70149,-183.69916
-183.26343,-183.26318,-183.25784,-183.25833,-183.25513,-183.26457,-183.25258
-186.47954,-186.48546,-186.49776,-186.49304,-186.49173,-186.49796,-186.49608
-185.81119,-185.81104,-185.80571,-185.80623,-185.80319,-185.81229,-185.80077
-189.42123,-189.42686,-189.439,-189.43405,-189.4332,-189.43895,-189.4375
-188.75327,-188.75912,-188.77127,-188.76625,-188.76544,-188.77109,-188.76971
-188.09863,-188.10468,-188.11678,-188.1117,-188.11095,-188.11646,-188.11514
-187.3819,-187.38803,-187.40013,-187.39497,-187.39432,-187.39963,-187.39845
-187.12517,-187.12529,-187.12003,-187.12071,-187.11795,-187.12634,-187.11545
-190.44951,-190.4555,-190.4673,-190.46191,-190.46162,-190.46666,-190.46577
-190.8328,-190.83316,-190.82779,-190.8286,-190.82605,-190.83414,-190.82341
