98.02083048205229,98.3650399799281,98.38112251365843,98.51913644388489,98.55206983107243,98.59288839820029,98.61456896276184,98.76448594893444,99.41440456828745,99.60826789963492,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.02085887693096,98.0250964826731,98.06870308483826,98.40945078349576,98.50770989512598,98.60056583445858,98.67071356475505,98.89039553842841,98.97886149070224,99.67677953934054,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.10427133413748,97.91696798557852,98.11851138005505,98.38141188997317,98.73592932945108,98.87025929863715,99.45242604343123,99.46855084978125,99.54638244240871,99.69461206447595,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
98.09737391377757,98.17272322638865,98.23826778190552,98.35267432777187,98.41115939269767,98.41722970893647,98.54014375171211,98.62282952764593,99.02193865750351,99.70583664178936,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
96.86424755901908,96.87601285844254,97.27471418893874,97.45245220616673,97.66072828620754,97.68321517215202,97.91712234614532,97.92967147973714,98.21208285663441,99.0986141328491,100.0,100.0,100.0,100.0,100.0,100.0,24.0,525.0
95.55157128522507,95.75844099469857,96.2355424139122,96.28486075170458,96.79811177340724,96.80745720279644,97.14188314109067,97.45651482232692,97.65761119267563,97.67406175935268,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
94.25436229467535,94.89944010218164,94.90426578507032,95.15306834105282,95.20198159123984,95.73562311346177,95.75212660022846,96.01683512185335,96.11326988715943,96.21135175898735,100.0,100.0,100.0,100.0,100.0,100.0,24.0,515.0
92.64704236386332,93.1505553800525,93.91622267655737,94.00999691453498,94.12997038777436,94.61039537536251,94.97915834982928,95.28704690464673,95.2984432153696,95.34641053953173,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
93.51160119672427,94.30800714716464,94.32076188487417,94.9541146456394,98.48447807370849,98.58128965210679,98.59027442940453,98.64912787360282,98.97531600509922,99.2995302830809,98.08039537536251,97.59997038777436,97.47999691453498,97.38622267655737,96.6205553800525,96.11704236386332,30.0,505.0
91.64404172721181,92.4365263131051,93.09907188390748,93.27217750250308,97.03220130421849,97.326575856377,97.4280022053143,97.50132960022074,98.09283937290752,98.30635919530235,100.0,100.0,100.0,100.0,100.0,99.58704236386332,30.0,500.0
89.72001690042796,91.83971838880886,91.90529269467304,92.22668920785958,95.34566443166536,96.05204943771119,96.41922833599995,96.46315077990378,96.94117717073287,97.38832232360116,100.0,100.0,100.0,100.0,100.0,100.0,30.0,495.0
95.06540904213782,95.72017044006138,95.78440497981332,96.6150288399222,98.835789541132,98.98897262485175,99.46443368287038,99.71293177723439,99.80140975051411,99.84254609996155,99.52204943771119,98.81566443166535,95.69668920785958,95.37529269467304,95.30971838880886,93.19001690042796,36.0,490.0
93.13387330175223,94.7576104447948,95.46215007240106,96.47035289370238,97.0496567894243,97.46235531281367,98.94159072398946,99.3286419529323,99.36531412422919,99.57636332710376,100.0,100.0,99.16668920785958,98.84529269467303,98.77971838880886,96.66001690042796,36.0,485.0
95.81893838744882,97.10600505985559,97.63877237730708,97.86154950243031,98.2382538178512,98.26408720510086,98.53505597831649,98.8037065637665,98.82123495053364,99.69263167835668,100.0,100.0,99.94035289370238,98.93215007240106,98.2276104447948,96.60387330175223,42.0,480.0
