-117.13504,-117.104416,-117.180916,-117.14281,-117.10915,-117.308846,-116.97952
-118.08992,-118.0308,-118.092926,-118.05244,-118.03346,-118.260376,-117.93644
-119.36263,-119.26736,-119.33187,-119.2711,-119.2784,-119.5456,-119.221275
-120.591965,-120.46196,-120.5429,-120.46403,-120.46087,-120.77866,-120.46731
-121.80938,-121.658165,-121.74034,-121.65301,-121.65427,-121.99999,-121.69406
-122.84277,-122.85647,-122.82466,-122.720695,-122.73521,-123.042625,-122.762596
-123.93994,-124.013725,-123.98167,-123.885185,-123.89808,-124.19061,-123.92446
-125.143684,-125.0462,-125.03052,-125.01522,-125.00431,-125.331,-125.039215
-126.47214,-126.3837,-126.39222,-126.395035,-126.354164,-126.67181,-126.378296
-127.77149,-127.70277,-127.70279,-127.72946,-127.68093,-127.978424,-127.682884
-129.06468,-129.01799,-129.02066,-129.0693,-128.99077,-129.281,-128.98889
-130.41139,-130.39113,-130.39581,-130.45985,-130.36493,-130.64601,-130.35828
-131.7029,-131.69995,-131.68248,-131.76991,-131.68471,-131.95345,-131.67105
-133.08345,-133.1054,-133.10266,-133.1984,-133.09221,-133.35364,-133.06941
-134.41316,-134.56949,-134.50645,-134.55775,-134.50133,-134.79507,-134.46988
-135.60579,-135.76907,-135.72311,-135.7668,-135.70848,-135.98274,-135.6893
-136.78227,-136.86275,-136.80508,-136.98033,-136.83063,-137.07175,-136.86424
-137.86609,-137.9562,-137.86118,-138.07933,-137.91904,-138.1588,-137.99222
-139.48526,-139.58557,-139.49097,-139.71664,-139.56538,-139.79243,-139.6434
-140.80325,-140.90097,-140.78012,-141.0368,-140.87924,-141.10645,-140.9842
-142.36038,-142.40126,-142.35423,-142.54547,-142.41986,-142.62848,-142.47464
-143.80492,-143.91032,-143.75534,-144.03358,-143.9388,-144.13777,-143.96158
-145.2883,-145.36368,-145.25388,-145.54489,-145.41931,-145.62868,-145.43526
-147.1056,-147.1922,-147.1285,-147.39165,-147.23764,-147.43765,-147.2435
-148.2442,-148.31606,-148.24048,-148.5416,-148.38097,-148.58727,-148.41641
-150.14247,-150.14258,-150.10303,-150.44032,-150.24586,-150.45534,-150.28218
-151.57762,-151.54953,-151.51068,-151.86758,-151.65765,-151.85106,-151.6621
-153.25777,-153.28502,-153.20372,-153.55444,-153.39641,-153.58635,-153.38095
-154.99146,-155.01917,-154.98077,-155.28506,-155.10954,-155.294,-155.08098
-156.68651,-156.68561,-156.71033,-157.00471,-156.80675,-156.99388,-156.76277
-158.13435,-158.11874,-158.12654,-158.44647,-158.2351,-158.42267,-158.20462
-159.73811,-159.7067,-159.6917,-160.02838,-159.81369,-159.99492,-159.79396
-161.46602,-161.41353,-161.39653,-161.73787,-161.52165,-161.69797,-161.48526
-163.37482,-163.29579,-163.32251,-163.6362,-163.4097,-163.58249,-163.36653
-164.80272,-164.71657,-164.75603,-165.08025,-164.83298,-165.00252,-164.79645
-166.45677,-166.36482,-166.40866,-166.73499,-166.4716,-166.63405,-166.44049
-168.20001,-168.09393,-168.1103,-168.45326,-168.18211,-168.34425,-168.15901
-169.81311,-169.6865,-169.69632,-170.0462,-169.79617,-169.94562,-169.74698
-171.36841,-171.22475,-171.23085,-171.59335,-171.33353,-171.47966,-171.27522
-173.08751,-172.92253,-172.91801,-173.28537,-173.00252,-173.14832,-172.95421
-175.16507,-174.99132,-175.05371,-175.37427,-175.0673,-175.2045,-174.9947
-176.60571,-176.41533,-176.49147,-176.8233,-176.50249,-176.64297,-176.43022
-178.23653,-178.0439,-178.12305,-178.44884,-178.12369,-178.26122,-178.05624
-180.23561,-180.03928,-180.13417,-180.43121,-180.11781,-180.25194,-180.0558
-182.21274,-182.00365,-182.0888,-182.3738,-182.05853,-182.20256,-182.0209
-183.87738,-183.71767,-183.74269,-184.02142,-183.75873,-183.88495,-183.70465
-186.76256,-186.62224,-186.739,-186.8988,-186.64616,-186.77069,-186.54723
-188.86333,-188.77332,-188.94714,-189.03049,-188.78882,-188.89973,-188.68976
-190.88884,-190.81905,-190.98123,-191.02942,-190.82246,-190.91411,-190.7183
-192.86867,-192.84007,-193.01138,-193.01874,-192.81523,-192.89467,-192.71722
-194.85211,-194.84892,-195.01953,-194.992,-194.80797,-194.87411,-194.71529
-196.86806,-196.8806,-197.03127,-196.9784,-196.83551,-196.8818,-196.72601
-198.95917,-198.99516,-199.16388,-199.07442,-198.9296,-198.96584,-198.82458
-200.9497,-200.99829,-201.16487,-201.05597,-200.93425,-200.96089,-200.8357
-202.98712,-203.04822,-203.212,-203.08514,-202.97299,-202.98802,-202.87048
-204.91742,-204.99391,-205.1353,-205.01015,-204.91223,-204.91911,-204.82275
-206.88846,-206.97562,-207.09377,-206.96664,-206.89662,-206.89093,-206.80417
-208.97542,-209.06879,-209.21167,-209.05923,-208.9908,-208.98271,-208.90218
-211.05809,-211.15764,-211.29272,-211.13089,-211.06558,-211.04964,-210.98013
-212.98154,-213.09282,-213.18985,-213.04114,-213.01099,-212.98381,-212.92957
-215.17958,-215.29419,-215.39677,-215.23831,-215.21384,-215.17944,-215.12877
-217.62236,-217.73338,-217.83115,-217.68474,-217.65024,-217.61069,-217.58235
-220.12572,-220.22842,-220.31677,-220.18619,-220.15015,-220.10422,-220.09381
-222.60443,-222.70364,-222.7903,-222.6709,-222.62436,-222.57439,-222.57787
-225.05034,-225.14482,-225.2132,-225.11617,-225.06415,-225.0078,-225.02533
-227.42328,-227.49826,-227.55699,-227.48166,-227.41714,-227.36504,-227.40616
-229.85864,-229.93645,-229.97156,-229.92125,-229.85947,-229.80443,-229.86055
-232.3362,-232.40202,-232.43608,-232.39069,-232.32327,-232.27338,-232.33472
-234.70845,-234.76709,-234.7922,-234.76385,-234.69354,-234.65186,-234.72617
-237.2152,-237.26343,-237.2822,-237.25763,-237.18658,-237.15488,-237.23073
-239.7565,-239.79959,-239.81613,-239.80005,-239.72406,-239.70175,-239.78473
-242.08975,-242.12677,-242.12376,-242.12581,-242.05832,-242.03941,-242.14067
-244.65768,-244.69012,-244.68672,-244.69415,-244.62405,-244.61038,-244.71417
-247.2064,-247.22986,-247.22545,-247.24977,-247.15121,-247.14078,-247.25342
-249.68771,-249.73827,-249.70145,-249.75848,-249.6568,-249.62415,-249.74617
-252.51207,-252.57724,-252.5077,-252.5886,-252.48901,-252.43198,-252.54875
-255.3779,-255.46742,-255.44804,-255.50575,-255.37498,-255.31622,-255.42932
-258.17667,-258.2729,-258.24966,-258.32095,-258.17227,-258.10443,-258.2216
-260.96594,-261.07364,-261.0366,-261.12067,-260.98355,-260.89987,-261.03033
-263.819,-263.9306,-263.91803,-263.98773,-263.85098,-263.7654,-263.89645
-266.63013,-266.74207,-266.7226,-266.8024,-266.66412,-266.57907,-266.72003
-269.72354,-269.83508,-269.79254,-269.87564,-269.77646,-269.6813,-269.80814
-272.92252,-273.0492,-273.03958,-273.0931,-272.9751,-272.88065,-272.97916
-275.9495,-276.06915,-276.0865,-276.11816,-276.02005,-275.9366,-276.0323
-278.9892,-279.11322,-279.11957,-279.15515,-279.06522,-278.9764,-279.05847
-281.95587,-282.07974,-282.1028,-282.12192,-282.04126,-281.95636,-282.03455
-284.63333,-284.75348,-284.77252,-284.80212,-284.7292,-284.64685,-284.75058
-287.26913,-287.38443,-287.37527,-287.43024,-287.361,-287.2756,-287.409
-289.9989,-290.1031,-290.08215,-290.1527,-290.10327,-290.01965,-290.17688
-292.70023,-292.79813,-292.74625,-292.83966,-292.81494,-292.7243,-292.90353
-295.20593,-295.2963,-295.20596,-295.33228,-295.3275,-295.2389,-295.44867
-297.92654,-298.01337,-297.90366,-298.04947,-298.05273,-297.96237,-298.19095
-302.42493,-302.51462,-302.5086,-302.54398,-302.51184,-302.40903,-302.54004
-305.793,-305.93237,-305.86563,-305.9204,-305.91473,-305.79453,-305.80338
-308.52362,-308.67053,-308.57916,-308.6525,-308.65942,-308.5267,-308.552
-311.04715,-311.18604,-311.09866,-311.18417,-311.18826,-311.0686,-311.12793
-313.73807,-313.87213,-313.7681,-313.8727,-313.88025,-313.76352,-313.84857
-316.43115,-316.56204,-316.42194,-316.55328,-316.5714,-316.45718,-316.56793
-321.2789,-321.39316,-321.43958,-321.434,-321.40613,-321.3041,-321.31412
-323.97385,-324.08304,-324.05234,-324.1167,-324.10773,-323.98907,-324.01526
-326.8215,-326.92813,-326.88406,-326.98242,-326.96582,-326.83685,-326.87918
-329.60602,-329.70038,-329.61438,-329.76233,-329.7597,-329.61966,-329.66843
-332.47372,-332.55685,-332.43527,-332.63745,-332.61823,-332.47336,-332.53616
-337.20877,-337.28033,-337.2297,-337.33722,-337.38168,-337.20474,-337.2131
-341.9139,-341.9984,-341.87857,-342.0254,-342.0381,-341.8549,-341.7676
-346.50348,-346.55423,-346.53357,-346.58572,-346.6371,-346.48544,-346.43027
-349.9894,-350.0324,-350.00186,-350.06976,-350.1242,-349.96024,-349.88937
-353.34344,-353.37335,-353.32736,-353.41925,-353.47433,-353.30673,-353.2344
-356.7173,-356.73877,-356.6911,-356.79382,-356.84518,-356.66815,-356.58673
-360.05615,-360.06537,-360.00644,-360.126,-360.18097,-359.99503,-359.9068
