98.19356633347569,98.28711920462258,98.28773469449723,98.41197982539153,98.89753829788668,99.20555314279794,99.26068796660377,99.42917021655673,99.61159041187008,99.8726427972202,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.04556254774045,98.15011641946283,98.23594727571239,98.2541043585516,98.43112226199305,98.45945203320353,98.97246033729432,99.3076355601649,99.50991314909307,99.82362258260474,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.7292259598269,97.9004038849105,98.09634328567678,98.13003131670301,98.15332866880576,98.17384653482807,98.52303839834494,98.68057624591316,99.38743558737357,99.38974635565344,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.77531601969109,98.01299582860779,98.04988542633038,98.3539329233839,98.55106929122068,98.73858032261538,98.96859060165146,99.26468493252975,99.55504487966797,99.79609402001937,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.89417008545064,98.07124988049829,98.35963808646919,98.38996904361007,98.40815577294701,98.44369300915126,98.47760204715209,99.16017852477005,99.2083614070948,99.25059891889606,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.44801947824527,98.04555233845412,98.27549549509993,98.43881086237377,98.50463164064247,98.55557411055231,99.15714172992342,99.61129220219843,99.67282102449408,99.84543922126167,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.81354332612483,98.10023995879362,98.44371614770935,98.59961446644304,98.63816016244178,98.64322947238479,98.96433989221077,99.02858972412886,99.03093622795977,99.89552477140474,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
96.86087262763934,97.39054167510841,97.41326981274113,97.8786739061107,98.19181662856282,98.27516352286428,98.4734632820735,98.49928264465666,98.51407550253808,99.73984164924936,100.0,100.0,100.0,100.0,100.0,100.0,42.0,510.0
95.1433678974168,95.39490512938941,96.66714125753214,96.76170442120745,96.80832812149637,97.57235191623884,97.72232761350999,97.89572417613876,98.0495468381729,98.10172028100133,100.0,100.0,100.0,100.0,100.0,100.0,42.0,505.0
94.19522793945566,94.83188711181516,94.95972396878574,95.80396102688734,96.11125865077557,96.25305592305477,96.59623657659714,96.76644826217672,97.45854330406281,97.71875078499261,100.0,100.0,100.0,100.0,100.0,100.0,42.0,500.0
92.80176789326376,93.62938899200992,93.72895423474631,94.23623582101058,94.80070452232673,95.10806814108945,95.3024947722749,95.63408175145273,96.01176978969926,96.19526528808424,100.0,100.0,100.0,100.0,100.0,100.0,42.0,495.0
91.39896011728194,91.77929432826305,92.6118288260359,93.60409950245062,93.8605638606759,93.95479841437056,94.18573379195554,95.26626558016288,95.35293985060974,95.43814917864691,100.0,100.0,100.0,100.0,100.0,100.0,42.0,490.0
89.51517832730102,91.52162549243475,91.66476969175655,92.12265283162967,93.0448962483822,93.2644891489503,93.50151089603794,93.61359310949092,94.22882422758282,94.7278404778323,100.0,100.0,100.0,100.0,100.0,100.0,42.0,485.0
88.3927813708385,90.37376194275957,90.49887130140812,91.0669205347647,92.2722639393401,92.57346892175295,92.65668154996973,92.69104844569446,92.83905325711481,92.90916470383594,100.0,100.0,100.0,100.0,100.0,100.0,42.0,480.0
87.09195264116,88.73005911640159,90.19314721283983,90.27654482897663,90.9470820547839,90.98986136333602,91.04355281971928,91.55379673956273,92.05924946301282,92.12086350250358,100.0,100.0,100.0,100.0,100.0,100.0,42.0,475.0
86.28616882470587,87.55553122605049,88.995723285512,89.41615104977922,89.58371940380722,90.02000512061723,90.48999511052503,90.56045789780758,90.69795250335488,90.87004532302987,100.0,100.0,100.0,100.0,100.0,100.0,42.0,470.0
84.64539330015198,85.5864251720118,87.17946297286143,88.5379085866197,88.73216718377009,88.80222484773338,88.93483824621488,89.81549981215157,90.3933985615974,90.52443798584535,100.0,100.0,100.0,100.0,100.0,100.0,42.0,465.0
83.33036345446963,84.1243907220946,86.51230829943151,87.21007724544006,87.4888203215483,87.69054435518919,88.10487175790585,88.50801786811408,89.19191008402761,90.36564239330798,100.0,100.0,100.0,100.0,100.0,100.0,42.0,460.0
83.0481902651502,83.87836184667158,85.75204128008966,86.15865438499672,86.36945735600533,86.97982033369766,86.9870494024179,87.00399640790654,87.77163525728979,89.91919611760623,100.0,100.0,100.0,100.0,100.0,100.0,42.0,455.0
