-158.61134,-158.57127,-158.5739,-158.65857,-158.65768,-158.5706,-158.54169
-159.67937,-159.65218,-159.65413,-159.72418,-159.7257,-159.6534,-159.62566
-161.19144,-161.17741,-161.17882,-161.2337,-161.23804,-161.18086,-161.15417
-162.72607,-162.7246,-162.72552,-162.76567,-162.77307,-162.73053,-162.70499
-165.06897,-165.07878,-165.07944,-165.1062,-165.1167,-165.08736,-165.06248
-166.69954,-166.71042,-166.71068,-166.73647,-166.74706,-166.71954,-166.69586
-168.65303,-168.6654,-168.66533,-168.68973,-168.70052,-168.6751,-168.65247
-170.3482,-170.3617,-170.36125,-170.38454,-170.39542,-170.37193,-170.35052
-170.04494,-170.05855,-170.05821,-170.08148,-170.09229,-170.06902,-170.04765
-169.43129,-169.44513,-169.44482,-169.46808,-169.47891,-169.45592,-169.43468
-168.80655,-168.82048,-168.82022,-168.84352,-168.85411,-168.83136,-168.81036
-167.92345,-167.9372,-167.93695,-167.96056,-167.97092,-167.94818,-167.92757
-167.34172,-167.35541,-167.35526,-167.37907,-167.38928,-167.36667,-167.34615
-166.68126,-166.69525,-166.6951,-166.71867,-166.72878,-166.70654,-166.68642
-165.92879,-165.94272,-165.94257,-165.96642,-165.97641,-165.95418,-165.93436
-165.24779,-165.26181,-165.26173,-165.28554,-165.29541,-165.27356,-165.25395
-164.53214,-164.54645,-164.54642,-164.57004,-164.5799,-164.55849,-164.53915
-163.89436,-163.90846,-163.90852,-163.93251,-163.94208,-163.92068,-163.90147
-163.26253,-163.27686,-163.27698,-163.30074,-163.3102,-163.28929,-163.27036
-162.68678,-162.70113,-162.70135,-162.72507,-162.73438,-162.71379,-162.69513
-161.96054,-161.9746,-161.9749,-161.99896,-162.00795,-161.98738,-161.969
-161.26555,-161.27974,-161.2801,-161.30402,-161.31287,-161.29271,-161.27469
-160.33739,-160.35153,-160.35193,-160.37607,-160.38466,-160.36467,-160.34697
-159.81824,-159.83282,-159.83322,-159.85721,-159.86588,-159.84616,-159.82866
-159.2775,-159.2919,-159.29242,-159.31677,-159.32527,-159.30551,-159.28812
-158.39099,-158.40556,-158.4061,-158.43033,-158.43877,-158.41943,-158.40244
-157.75644,-157.7708,-157.77141,-157.79594,-157.80417,-157.7848,-157.7681
-156.8731,-156.88776,-156.88837,-156.91266,-156.92087,-156.90198,-156.8857
-156.26959,-156.28375,-156.28448,-156.30933,-156.31729,-156.29822,-156.28217
-155.42908,-155.44331,-155.4441,-155.46901,-155.4768,-155.458,-155.44234
-154.77348,-154.78755,-154.78844,-154.81367,-154.82138,-154.8025,-154.78712
-154.11221,-154.1259,-154.12686,-154.15266,-154.16016,-154.14102,-154.12592
-153.49435,-153.50713,-153.50824,-153.53513,-153.54234,-153.5225,-153.50761
-152.81963,-152.83237,-152.83359,-152.86046,-152.8677,-152.8481,-152.83359
-152.03438,-152.04683,-152.04822,-152.07541,-152.08264,-152.06303,-152.0489
-151.35219,-151.36462,-151.36617,-151.39336,-151.40067,-151.38127,-151.36748
-150.5896,-150.60236,-150.60406,-150.63086,-150.6384,-150.61949,-150.60616
-149.94247,-149.95566,-149.95755,-149.98387,-149.99158,-149.9732,-149.96024
-149.29176,-149.30467,-149.30682,-149.33328,-149.34091,-149.32268,-149.31007
-148.58676,-148.59981,-148.60214,-148.62836,-148.63603,-148.61824,-148.60606
-148.01628,-148.02861,-148.0312,-148.05809,-148.06552,-148.04742,-148.0355
-147.29828,-147.3114,-147.31424,-147.34015,-147.34778,-147.33078,-147.3193
-146.54268,-146.55498,-146.55806,-146.5847,-146.59216,-146.57478,-146.56372
-145.8219,-145.83408,-145.83745,-145.86398,-145.87137,-145.85439,-145.84375
-145.14973,-145.16199,-145.16553,-145.19194,-145.19936,-145.18268,-145.17245
-144.47502,-144.48709,-144.49084,-144.51743,-144.52475,-144.50813,-144.49828
-143.79771,-143.80965,-143.81367,-143.84021,-143.84744,-143.83109,-143.82169
-143.02805,-143.04007,-143.04443,-143.07066,-143.07784,-143.0621,-143.05313
-142.42358,-142.43555,-142.44019,-142.46635,-142.47353,-142.45816,-142.44943
-141.65675,-141.66885,-141.6737,-141.69965,-141.70692,-141.69196,-141.68372
-140.8825,-140.89465,-140.89964,-140.92545,-140.93282,-140.9181,-140.91032
-140.2455,-140.25739,-140.26262,-140.28876,-140.29599,-140.28131,-140.27374
-139.49335,-139.50575,-139.5112,-139.53673,-139.54404,-139.53015,-139.52296
-138.59618,-138.60838,-138.61406,-138.63988,-138.64713,-138.63321,-138.62634
-137.67342,-137.68428,-137.69026,-137.71793,-137.72485,-137.70932,-137.70262
-136.78891,-136.79924,-136.80551,-136.83394,-136.84077,-136.82455,-136.8182
-136.18405,-136.19867,-136.18466,-136.18434,-136.18687,-136.20013,-136.18904
-135.57988,-135.59373,-135.57939,-135.58022,-135.5829,-135.5948,-135.58418
-133.97437,-134.00577,-134.00322,-133.97008,-133.98375,-134.0113,-133.99583
-135.5478,-135.51778,-135.53375,-135.6092,-135.61057,-135.54243,-135.53531
-134.63895,-134.67389,-134.66748,-134.62463,-134.64088,-134.67372,-134.66464
-135.92964,-135.96417,-135.95709,-135.91577,-135.9319,-135.96362,-135.95425
-137.36388,-137.39908,-137.39153,-137.34998,-137.36687,-137.39824,-137.38875
-138.57167,-138.60742,-138.59956,-138.55785,-138.5753,-138.60648,-138.59685
-139.85988,-139.89606,-139.88766,-139.84598,-139.86404,-139.89476,-139.88512
-141.24435,-141.28021,-141.2711,-141.2307,-141.249,-141.27872,-141.26877
-142.53522,-142.57092,-142.56091,-142.52185,-142.54037,-142.56905,-142.559
-143.9066,-143.94283,-143.93227,-143.89346,-143.91235,-143.94078,-143.9304
-144.64288,-144.67923,-144.66803,-144.62991,-144.64926,-144.67683,-144.66652
-145.28548,-145.32135,-145.30917,-145.27275,-145.29218,-145.31851,-145.30821
-145.75124,-145.78722,-145.7744,-145.73817,-145.75821,-145.78398,-145.77386
-146.16074,-146.19652,-146.18292,-146.14755,-146.16812,-146.19293,-146.18279
-146.75536,-146.79012,-146.7756,-146.74222,-146.76312,-146.7862,-146.77608
-147.2885,-147.32317,-147.30798,-147.27513,-147.29677,-147.31892,-147.30893
-147.81526,-147.8499,-147.83395,-147.80185,-147.82404,-147.84526,-147.8355
-148.66124,-148.69403,-148.6769,-148.64796,-148.67015,-148.68909,-148.67929
-149.69888,-149.73134,-149.71378,-149.68552,-149.70808,-149.72653,-149.71645
-151.02531,-151.05614,-151.03743,-151.01215,-151.03442,-151.05112,-151.04094
-152.22946,-152.2593,-152.23978,-152.21628,-152.23877,-152.25406,-152.2436
-153.44069,-153.47008,-153.44977,-153.42714,-153.45024,-153.46469,-153.45398
-154.70717,-154.73608,-154.71506,-154.69368,-154.71715,-154.73059,-154.71968
-155.82158,-155.85033,-155.82858,-155.80754,-155.83183,-155.84435,-155.83339
-157.06482,-157.0937,-157.07161,-157.05031,-157.07559,-157.08736,-157.07622
-158.45335,-158.48122,-158.4587,-158.43839,-158.4644,-158.47496,-158.4633
-159.63486,-159.66158,-159.63838,-159.61981,-159.64621,-159.65509,-159.64316
-160.78366,-160.81015,-160.78664,-160.76808,-160.79543,-160.8034,-160.79126
-161.7567,-161.78293,-161.7588,-161.7407,-161.76892,-161.77591,-161.76347
-162.73096,-162.7564,-162.73164,-162.71451,-162.7434,-162.749,-162.73643
-164.2264,-164.25157,-164.22644,-164.20969,-164.23933,-164.24399,-164.2311
-165.07805,-165.10315,-165.07751,-165.06079,-165.09135,-165.09528,-165.08221
-166.33104,-166.35493,-166.3287,-166.31361,-166.34468,-166.34685,-166.33345
-167.44429,-167.46855,-167.44203,-167.42618,-167.45844,-167.46016,-167.44664
-168.58496,-168.6087,-168.58167,-168.56656,-168.59956,-168.60016,-168.58624
-169.90938,-169.93243,-169.90497,-169.89043,-169.9242,-169.92368,-169.90958
-171.2078,-171.23042,-171.20229,-171.18839,-171.22287,-171.22153,-171.20724
-172.78775,-172.811,-172.78258,-172.76743,-172.8031,-172.80212,-172.78807
-173.99287,-174.01596,-173.987,-173.97208,-174.0087,-174.00688,-173.9927
-175.10371,-175.12735,-175.0982,-175.08206,-175.12004,-175.11795,-175.1038
-176.5309,-176.55467,-176.52504,-176.50842,-176.54747,-176.54514,-176.53107
-177.60107,-177.62462,-177.59431,-177.57805,-177.61798,-177.61479,-177.6006
-178.80801,-178.83168,-178.80087,-178.78406,-178.82501,-178.82162,-178.80766
-180.24338,-180.26706,-180.2357,-180.21895,-180.26079,-180.25706,-180.243
-181.25519,-181.27966,-181.24811,-181.2299,-181.2732,-181.26926,-181.25516
-182.32901,-182.35349,-182.32147,-182.30309,-182.34749,-182.34279,-182.32845
-183.88608,-183.91046,-183.8778,-183.85928,-183.90466,-183.89978,-183.88559
-186.16812,-186.19154,-186.15833,-186.14102,-186.18729,-186.18141,-186.1669
-188.2947,-188.31758,-188.28397,-188.26714,-188.31458,-188.30797,-188.29309
-190.77217,-190.79492,-190.76102,-190.744,-190.79276,-190.78595,-190.77095
-193.59192,-193.61354,-193.57924,-193.56335,-193.6132,-193.60544,-193.59007
-196.35747,-196.37897,-196.34439,-196.32823,-196.37936,-196.37155,-196.35614
