-114.76346,-113.984795,-113.79236,-113.84667,-113.47389,-114.18208,-113.86365
-115.459404,-114.76273,-114.49243,-114.54786,-114.184654,-114.882866,-114.565834
-116.46883,-115.78498,-115.49057,-115.54945,-115.21016,-115.88517,-115.57554
-117.572365,-116.862206,-116.63904,-116.7026,-116.35081,-117.03901,-116.72902
-118.73373,-118.0159,-117.80874,-117.87673,-117.534195,-118.2112,-117.908745
-119.85319,-119.16526,-118.941795,-119.01353,-118.67939,-119.3461,-119.04979
-120.97486,-120.317406,-120.0767,-120.152145,-119.82573,-120.48044,-120.19326
-122.12002,-121.481895,-121.22093,-121.30178,-120.986145,-121.63357,-121.34961
-123.262344,-122.654076,-122.37655,-122.4613,-122.15419,-122.792046,-122.51359
-124.460396,-123.85981,-123.54242,-123.63225,-123.333954,-123.96348,-123.69175
-125.54004,-124.9559,-124.624084,-124.71722,-124.42791,-125.04428,-124.77991
-126.786766,-126.21853,-125.86811,-125.894455,-125.62,-126.223335,-125.96499
-127.95678,-127.4051,-127.04832,-127.063385,-126.800865,-127.39817,-127.14074
-129.13844,-128.60342,-128.24135,-128.22763,-127.999504,-128.59775,-128.33304
-130.39136,-129.87689,-129.50793,-129.48285,-129.26193,-129.86714,-129.59003
-131.52837,-131.02216,-130.64708,-130.61893,-130.40947,-131.01443,-130.73305
-132.70346,-132.21492,-131.8341,-131.79784,-131.59462,-132.2046,-131.91338
-133.83409,-133.36145,-132.9753,-132.93423,-132.74188,-133.3523,-133.05461
-135.13802,-134.68317,-134.29015,-134.24168,-134.0622,-134.67468,-134.36784
-136.3196,-135.87416,-135.4741,-135.48317,-135.24431,-135.94647,-135.57147
-137.47563,-137.04968,-136.64462,-136.63019,-136.42024,-137.12025,-136.71695
-138.73056,-138.24051,-137.8878,-137.87961,-137.64125,-138.39616,-137.96593
-139.93091,-139.45078,-139.085,-139.05815,-138.82068,-139.59845,-139.14497
-141.17377,-140.7498,-140.34196,-140.28403,-140.09355,-140.85481,-140.38098
-142.42949,-141.93712,-141.58539,-141.5219,-141.2877,-142.1187,-141.60776
-143.66618,-143.23785,-142.83643,-142.73497,-142.55727,-143.36177,-142.84372
-144.97418,-144.55774,-144.15872,-144.00266,-143.8573,-144.63254,-144.14453
-146.4041,-145.87662,-145.5586,-145.44713,-145.21654,-146.11963,-145.53276
-148.43697,-147.91199,-147.59433,-147.4858,-147.25584,-148.1507,-147.56941
-150.51416,-150.00351,-149.68642,-149.58563,-149.35587,-150.23703,-149.66585
-152.54655,-152.04475,-151.72685,-151.62984,-151.4008,-152.2736,-151.70844
-154.5627,-154.0671,-153.75177,-153.6555,-153.42546,-154.29141,-153.7314
-156.6293,-156.1426,-155.82643,-155.73586,-155.5071,-156.36176,-155.80946
-158.7633,-158.28307,-157.96715,-157.88016,-157.64954,-158.49724,-157.95276
-160.73352,-160.26614,-159.95016,-159.87003,-159.64185,-160.47302,-159.93848
-162.78944,-162.32634,-162.01253,-161.93329,-161.7033,-162.52762,-161.9997
-164.80794,-164.35799,-164.04366,-163.97401,-163.74567,-164.55296,-164.0367
-166.8466,-166.40445,-166.09204,-166.02138,-165.79227,-166.5984,-166.08244
-168.95354,-168.52277,-168.21098,-168.14473,-167.91357,-168.70728,-168.20361
-171.04005,-170.6155,-170.29996,-170.23538,-170.00356,-170.79396,-170.29291
-173.02495,-172.61331,-172.30186,-172.24568,-172.0148,-172.78236,-172.29909
-174.98436,-174.6058,-174.27083,-174.2161,-174.00044,-174.75085,-174.26651
-177.19063,-176.78955,-176.47969,-176.43193,-176.20088,-176.95369,-176.48123
-179.20416,-178.81123,-178.50203,-178.45761,-178.22734,-178.97061,-178.50421
-181.17804,-180.88478,-180.53435,-180.45126,-180.29822,-180.95117,-180.52942
-183.22023,-182.9253,-182.57791,-182.50664,-182.34782,-182.99738,-182.57524
-185.28171,-184.99454,-184.64948,-184.57968,-184.42769,-185.06003,-184.65234
-187.23427,-186.88431,-186.57834,-186.55179,-186.32225,-187.01628,-186.58601
-189.31592,-189.11188,-188.77458,-188.61174,-188.56425,-189.07092,-188.77803
-191.63261,-191.43507,-191.09741,-190.93393,-190.88402,-191.30495,-191.09879
-193.57587,-193.38673,-193.05255,-192.89374,-192.85152,-193.26863,-193.06187
-195.68666,-195.50804,-195.17648,-195.0182,-194.97972,-195.37025,-195.18672
-197.83528,-197.66891,-197.33937,-197.18015,-197.14447,-197.52258,-197.34872
-199.99469,-199.8377,-199.50998,-199.35222,-199.32219,-199.68489,-199.52309
-202.10004,-201.94922,-201.62381,-201.46829,-201.44214,-201.79071,-201.64037
-204.10915,-203.97423,-203.65234,-203.49612,-203.47539,-203.81071,-203.669
-206.30049,-206.17345,-205.8527,-205.69856,-205.6822,-206.0021,-205.87329
-208.39568,-208.27756,-207.9597,-207.80649,-207.79451,-208.10086,-207.9823
-210.41411,-210.3067,-209.99194,-209.83936,-209.83055,-210.1243,-210.0152
-212.43669,-212.339,-212.02725,-211.87514,-211.87027,-212.15115,-212.0516
-214.47377,-214.38943,-214.08076,-213.92831,-213.92792,-214.19572,-214.10538
-216.58073,-216.50688,-216.20059,-216.04904,-216.05273,-216.3068,-216.22704
-218.50365,-218.44167,-218.13945,-217.98805,-217.99484,-218.23723,-218.1656
-220.68892,-220.63675,-220.33589,-220.18585,-220.1967,-220.4243,-220.36475
-222.71568,-222.67206,-222.37477,-222.22714,-222.24557,-222.45744,-222.4089
-224.61893,-224.5872,-224.29398,-224.14282,-224.15997,-224.36508,-224.32127
-226.77768,-226.75775,-226.46611,-226.31749,-226.34209,-226.52989,-226.4991
-228.76973,-228.75812,-228.46967,-228.32364,-228.35202,-228.5257,-228.5062
-230.8345,-230.83437,-230.54933,-230.40375,-230.43715,-230.59749,-230.58711
-232.84726,-232.85771,-232.57558,-232.42888,-232.46568,-232.61435,-232.61284
-234.97606,-234.99489,-234.71419,-234.57008,-234.61053,-234.74385,-234.75523
-237.17554,-237.20534,-236.92715,-236.78276,-236.82831,-236.9483,-236.96902
-239.23495,-239.2771,-239.00134,-238.85643,-238.90387,-239.0119,-239.04204
-241.09422,-241.14374,-240.87283,-240.73158,-240.78607,-240.87895,-240.91975
-243.2047,-243.26616,-242.99779,-242.855,-242.91216,-242.99358,-243.04265
-245.26886,-245.34094,-245.07507,-244.93277,-244.99261,-245.06131,-245.12045
-247.31345,-247.39548,-247.13287,-246.99365,-247.06027,-247.11295,-247.18378
-249.40143,-249.4974,-249.23752,-249.09583,-249.16617,-249.20761,-249.2858
-251.65163,-251.75713,-251.49852,-251.35924,-251.43724,-251.46126,-251.55287
-253.76521,-253.8834,-253.62685,-253.4858,-253.56541,-253.57802,-253.67891
-255.9444,-256.07108,-255.81631,-255.67477,-255.75568,-255.75662,-255.86719
-257.98764,-258.12054,-257.86832,-257.73297,-257.8201,-257.80292,-257.92838
-259.9536,-260.09863,-259.85098,-259.71545,-259.8102,-259.7798,-259.9127
-262.149,-262.3075,-262.0612,-261.92444,-262.02243,-261.97885,-262.1223
-264.19733,-264.365,-264.1207,-263.9828,-264.0797,-264.02625,-264.17856
-266.12183,-266.2968,-266.0563,-265.92535,-266.03247,-265.959,-266.12613
-268.10892,-268.29712,-268.06076,-267.92673,-268.03632,-267.9539,-268.12595
-270.0894,-270.28818,-270.0554,-269.92178,-270.03198,-269.93872,-270.11957
-272.18658,-272.39603,-272.1655,-272.0341,-272.15244,-272.04227,-272.23553
-274.37488,-274.59366,-274.3649,-274.23438,-274.3572,-274.23257,-274.437
-276.73074,-276.9603,-276.7322,-276.60294,-276.73203,-276.59097,-276.80826
-279.00156,-279.2386,-279.01016,-278.8827,-279.01486,-278.85803,-279.08987
-281.13696,-281.38312,-281.1573,-281.0308,-281.16754,-280.99667,-281.2393
-283.0944,-283.35074,-283.12875,-283.00348,-283.14465,-282.96082,-283.21255
