100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00672136500089,98.00715119287217,98.2667251522309,98.34614925629056,98.72066705520164,98.89433011296782,98.95558518379104,99.03011990637889,99.12855903342212,99.3373200041969,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78190511338347,96.96333319593903,97.04959022684217,97.46342177418943,97.9386238971471,98.24759566993126,98.48904892119835,98.51071565250123,99.35898225071244,99.79941094698385,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.99205057937395,97.14141686563866,97.27105949815463,97.41202323530894,97.91069407555015,98.07329758443987,98.21987080226044,98.27444614867862,99.81337188743305,99.84933211761653,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.40537694343521,97.45225002782452,97.45599604207759,97.90770599927443,98.23343673181223,98.24499667599304,98.49111655673019,98.58920606183037,99.30562450634181,99.37533271179797,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.36488104089945,96.90620648693508,97.22258772916169,98.04179779278316,98.25378700513883,98.31160208208793,98.68061762979477,99.05175003416781,99.1424198587713,99.87130441538837,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.37213943688288,97.1885169397355,97.33104831090178,97.36802408002947,98.20683662998783,98.44286301732454,98.6296485691613,99.02135142234025,99.38019286568255,99.40360499064916,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.04852566359038,97.23758170405694,97.46620684794033,98.0283299427237,98.08424605614991,98.1704329641749,98.46693512249217,98.62801677520045,99.06892949792415,99.55173340679391,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.49379942724775,96.5447229608853,97.35227871453817,97.55886074138648,98.15967091590908,98.60840873170326,99.00623466970426,99.08677112414735,99.13488125645753,99.36793456943039,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.11091988022066,97.49971182198001,97.56983384028584,97.93091110777709,97.94637137993875,98.41803980574286,98.4827716452494,98.80551370188267,99.66974672554079,99.79331865195373,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.45727660306983,96.93778113892955,97.86838227235367,97.89485255635788,98.0206672467643,98.08713042924265,98.33162564768288,98.43436513173467,98.96706647365552,99.04626301388161,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.58325063967797,96.71788238484575,97.94348618080704,98.00902185187233,98.02194027948802,98.03626113693113,98.53028723494356,98.93123211622,99.07408530132697,99.89954780055434,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.15048725955285,96.71785600913687,97.98891379790302,98.2933820827165,98.36875925268527,98.38979724992704,98.75898745870809,98.9519931033805,99.13781559885587,99.1395878371612,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.60990474523273,96.76405710231094,97.04457144483837,97.79165735085812,97.85410746826378,98.34365345240397,98.56285453601052,98.97946562828729,99.04481126535246,99.31616512538888,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.88745832189947,97.18778481044589,97.61300844598098,97.63076903197856,97.853128187493,98.69615063700539,98.87593628334541,99.42683737153065,99.44243645328567,99.71564430463476,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.76613325680597,96.90878231304127,97.66394161410234,98.2552957889632,98.30979589091866,98.33899898325994,98.74874793727983,99.00859424977136,99.12522833823033,99.23918868838663,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.42164789611326,97.68186882027018,97.88223050711028,98.00958706018054,98.14265099443605,98.17239454085674,98.43764466687848,98.66333463673031,98.74301104770464,99.16571084160095,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.61298775632724,97.26783859428075,97.45025530183938,97.6073664135656,98.09218542075098,98.3345020679242,98.3384640380578,98.44901937246782,98.52635605841944,98.83136243132225,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.20616877850829,96.6143582125603,96.89867073290522,97.64818939046516,98.16431595352229,98.21643426524874,99.39958070087276,99.43220147189837,99.66892153715399,99.81588154055697,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.62091774453927,97.71473265466778,98.04733285286149,98.19829016302175,98.29554111762754,98.4474466606123,98.52263124211926,98.88409379741522,99.08204077112985,99.82726238832863,100.0,100.0,100.0,100.0,100.0,100.0,455.0
