-154.71869,-154.71129,-154.69878,-154.80687,-154.72923,-154.77054,-154.8138
-155.23349,-155.22658,-155.2141,-155.32083,-155.2438,-155.28488,-155.32796
-155.8004,-155.79376,-155.78159,-155.88753,-155.81093,-155.85211,-155.895
-156.37807,-156.37169,-156.35986,-156.46498,-156.38869,-156.4301,-156.47273
-156.89227,-156.88617,-156.87456,-156.97902,-156.90309,-156.94456,-156.98706
-157.59528,-157.58945,-157.57817,-157.682,-157.6061,-157.64803,-157.6903
-158.17784,-158.17203,-158.16148,-158.26503,-158.18929,-158.23184,-158.27377
-158.59071,-158.58516,-158.57474,-158.67757,-158.60223,-158.64468,-158.68651
-159.30939,-159.30397,-159.29405,-159.39697,-159.32127,-159.36458,-159.40622
-159.89397,-159.88857,-159.87924,-159.98172,-159.90643,-159.95004,-159.9914
-160.39781,-160.39255,-160.38362,-160.48567,-160.41063,-160.4545,-160.49564
-160.94452,-160.93953,-160.93082,-161.0321,-160.95741,-161.00133,-161.04233
-161.54398,-161.53917,-161.53088,-161.63191,-161.55724,-161.60167,-161.64247
-162.16977,-162.16501,-162.15733,-162.25804,-162.18349,-162.2285,-162.269
-162.70137,-162.69673,-162.68944,-162.78987,-162.71545,-162.76074,-162.80109
-163.186,-163.18143,-163.17445,-163.27481,-163.20056,-163.24606,-163.28632
-163.61964,-163.61497,-163.60834,-163.70845,-163.63486,-163.68016,-163.72037
-163.91737,-163.91266,-163.9062,-164.0061,-163.93327,-163.97813,-164.01837
-164.1791,-164.1744,-164.16801,-164.2676,-164.19551,-164.23985,-164.28017
-164.50223,-164.4975,-164.49127,-164.59074,-164.51924,-164.56328,-164.60364
-164.82205,-164.81717,-164.81126,-164.91084,-164.83992,-164.88371,-164.92407
-165.13948,-165.13448,-165.12886,-165.22841,-165.15816,-165.20168,-165.24203
-165.40205,-165.39714,-165.39148,-165.4907,-165.4212,-165.46414,-165.5046
-165.82019,-165.81523,-165.80971,-165.90915,-165.84012,-165.88286,-165.92342
-166.20493,-166.19975,-166.19458,-166.29453,-166.22594,-166.26854,-166.30916
-166.55351,-166.54832,-166.54335,-166.64305,-166.57529,-166.61751,-166.65811
-166.77515,-166.77019,-166.76497,-166.8642,-166.79738,-166.83873,-166.87947
-167.2176,-167.21265,-167.20757,-167.30693,-167.2405,-167.28175,-167.32256
-167.59103,-167.58594,-167.58109,-167.68063,-167.61485,-167.65575,-167.69661
-167.98386,-167.97888,-167.97397,-168.0735,-168.00836,-168.04883,-168.08983
-168.35338,-168.34845,-168.34358,-168.44295,-168.37862,-168.4186,-168.45966
-168.72322,-168.7184,-168.71347,-168.8127,-168.74904,-168.78851,-168.82967
-169.14401,-169.13937,-169.13438,-169.23322,-169.17036,-169.20938,-169.25052
-169.62209,-169.61758,-169.61249,-169.7113,-169.64919,-169.68776,-169.729
-170.04443,-170.04002,-170.03485,-170.13379,-170.0723,-170.11049,-170.15184
-170.5348,-170.5305,-170.52525,-170.62436,-170.56331,-170.60121,-170.64268
-171.00288,-170.99855,-170.99344,-171.09262,-171.03227,-171.06989,-171.11136
-171.41615,-171.41197,-171.40674,-171.50592,-171.44612,-171.48335,-171.52493
-171.84915,-171.84502,-171.83981,-171.93904,-171.87991,-171.91681,-171.95844
-172.30447,-172.30048,-172.29521,-172.39417,-172.33588,-172.3723,-172.41393
-172.64572,-172.64185,-172.63652,-172.73544,-172.67784,-172.71385,-172.75554
-172.95503,-172.9512,-172.9459,-173.045,-172.9879,-173.02367,-173.06544
-173.45378,-173.4503,-173.45175,-173.43733,-173.48125,-173.40292,-173.45241
-175.8146,-175.8113,-175.81245,-175.79816,-175.84277,-175.76321,-175.81342
-178.31166,-178.30849,-178.30939,-178.29526,-178.34044,-178.25978,-178.31061
-180.72977,-180.72679,-180.72737,-180.7134,-180.75932,-180.6774,-180.72888
-182.91573,-182.91312,-182.91331,-182.89948,-182.94608,-182.86324,-182.91502
-185.0476,-185.04536,-185.04517,-185.03152,-185.0788,-184.99503,-185.04712
-186.00266,-186.00043,-185.99988,-185.98685,-186.03485,-185.94965,-186.00217
-187.28601,-187.28377,-187.28293,-187.27039,-187.31918,-187.23238,-187.2855
-189.0109,-189.00867,-189.00758,-188.99547,-189.04492,-188.95668,-189.01042
-191.29163,-191.28937,-191.28816,-191.27625,-191.3263,-191.23665,-191.29114
-193.38373,-193.38155,-193.38014,-193.36853,-193.4191,-193.32819,-193.38332
-195.60901,-195.61133,-195.60054,-195.69948,-195.65579,-195.67667,-195.72658
-196.5437,-196.5462,-196.53532,-196.63445,-196.59106,-196.61154,-196.66174
-197.4868,-197.48946,-197.4785,-197.57784,-197.53458,-197.55472,-197.6052
-198.41948,-198.42241,-198.41125,-198.51062,-198.46768,-198.48735,-198.53813
-199.19926,-199.20227,-199.19113,-199.29092,-199.24796,-199.26758,-199.31859
-200.1263,-200.12923,-200.11824,-200.21869,-200.1758,-200.19536,-200.24663
-200.9537,-200.9567,-200.94576,-201.04648,-201.00375,-201.02312,-201.0746
-201.7935,-201.79666,-201.78558,-201.8865,-201.84395,-201.86292,-201.9147
-202.65321,-202.65642,-202.64539,-202.7468,-202.70428,-202.72319,-202.77522
-203.61232,-203.61559,-203.60457,-203.70636,-203.66397,-203.68266,-203.73497
-204.38397,-204.38733,-204.37628,-204.47849,-204.43617,-204.45464,-204.50722
-205.30696,-205.31046,-205.2994,-205.4018,-205.35962,-205.37785,-205.43068
-206.14546,-206.14908,-206.13795,-206.24062,-206.19875,-206.21664,-206.26973
-207.03246,-207.03616,-207.02504,-207.12807,-207.08618,-207.10391,-207.15726
-207.90343,-207.90723,-207.8961,-207.99939,-207.95778,-207.97523,-208.02882
-208.78864,-208.79248,-208.78127,-208.88524,-208.84357,-208.86087,-208.91484
-209.62405,-209.62784,-209.61688,-209.72128,-209.6797,-209.697,-209.75111
-210.38475,-210.38849,-210.3776,-210.48264,-210.44098,-210.4583,-210.51266
-211.31665,-211.32042,-211.30957,-211.41508,-211.37358,-211.39072,-211.44534
-212.08342,-212.08717,-212.07643,-212.18245,-212.14102,-212.15804,-212.21292
-213.14442,-213.14287,-213.14041,-213.1297,-213.18623,-213.09029,-213.1454
-216.18756,-216.186,-216.18349,-216.17278,-216.23013,-216.1254,-216.18736
-219.44763,-219.44621,-219.44359,-219.43298,-219.49106,-219.3847,-219.44746
-222.69974,-222.69843,-222.69574,-222.68524,-222.74399,-222.63599,-222.69958
-225.92368,-225.92249,-225.91971,-225.9093,-225.96875,-225.85913,-225.92352
-229.1516,-229.15053,-229.14766,-229.13737,-229.19759,-229.08623,-229.15149
-232.49196,-232.491,-232.48807,-232.47789,-232.53879,-232.42578,-232.49187
-236.17612,-236.17522,-236.17233,-236.16228,-236.22392,-236.10918,-236.17607
-240.52103,-240.52025,-240.51743,-240.50737,-240.56987,-240.45335,-240.52107
-245.15826,-245.15764,-245.1549,-245.14485,-245.2081,-245.08998,-245.15843
-249.68918,-249.68872,-249.68605,-249.676,-249.73996,-249.62025,-249.6895
-253.95993,-253.95963,-253.95703,-253.9469,-254.01152,-253.89032,-253.96042
-257.16675,-257.1665,-257.164,-257.1537,-257.21875,-257.09644,-257.1674
-260.29788,-260.29773,-260.29526,-260.2848,-260.35043,-260.2268,-260.29868
-263.3001,-263.30002,-263.29758,-263.28696,-263.35312,-263.22824,-263.30106
-266.3788,-266.3788,-266.37646,-266.36563,-266.4322,-266.30627,-266.37994
-269.38034,-269.3804,-269.3781,-269.36713,-269.43414,-269.30704,-269.38162
-272.3526,-272.35278,-272.35056,-272.33936,-272.4068,-272.2786,-272.3541
-275.33203,-275.3323,-275.3301,-275.31873,-275.3867,-275.25735,-275.3337
-278.4382,-278.43854,-278.4364,-278.46,-278.49332,-278.42596,-278.49664
-282.93918,-282.95358,-282.93307,-283.05222,-283.0101,-283.01776,-283.0891
-285.7353,-285.7498,-285.729,-285.8488,-285.8062,-285.81406,-285.88568
-288.78613,-288.80063,-288.77972,-288.90012,-288.85724,-288.8652,-288.93713
-291.4043,-291.41885,-291.39767,-291.51886,-291.4757,-291.48367,-291.556
-294.22507,-294.23962,-294.21835,-294.34015,-294.2967,-294.30478,-294.37744
-296.93552,-296.9501,-296.92862,-297.0512,-297.00748,-297.0156,-297.08862
-299.6265,-299.6411,-299.61948,-299.7428,-299.69876,-299.70697,-299.7804
-301.58286,-301.5975,-301.57568,-301.6999,-301.65564,-301.66388,-301.7377
-304.22702,-304.24158,-304.21976,-304.34476,-304.30008,-304.30862,-304.3827
-306.47345,-306.48782,-306.46616,-306.5921,-306.54697,-306.556,-306.63025
-309.04965,-309.0494,-309.04758,-309.03482,-309.1086,-308.97067,-309.05182
-313.69357,-313.69327,-313.69147,-313.67856,-313.75333,-313.61368,-313.69577
