98.04896246206583,98.50724718950126,98.5769717280531,98.79713756198615,98.79722094879091,98.96215958451259,98.96301640990853,99.00209376638709,99.18351553690401,99.2624439587196,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.90872281968507,97.35488644278615,97.51178254432025,97.5386703691241,97.69057032871463,98.20513199039003,98.62976930608907,98.77213040475937,99.7703521128837,99.83905091123796,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.18210202067449,96.32861811203857,96.50049785572814,97.11900310474365,97.54182134134375,98.35022128432641,98.55553256860041,98.59985181341833,98.79613929697464,99.31627244120465,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
94.9894331775571,95.731352449268,96.8133411607261,96.89105375732491,97.11942104080319,97.13587675299354,97.92465610038265,97.97232531503506,99.44997782265723,99.66865504211175,100.0,100.0,100.0,100.0,99.79861811203857,99.65210202067449,8.0,530.0
95.16276662878022,95.88841802777851,95.91283914281594,96.62223534097228,96.6773532231938,96.7399799497893,97.67751975857001,98.9894694046186,99.10371942786564,99.33418328938245,100.0,100.0,100.0,100.0,99.201352449268,98.4594331775571,10.0,525.0
94.77383454402181,94.86605573517666,94.98259693360363,95.59183574788945,97.30262165908445,98.23777739254837,98.66009124382693,98.93954922338216,99.20554512996908,99.87716627766355,100.0,100.0,100.0,100.0,99.35841802777851,98.63276662878022,12.0,520.0
94.03012160340728,94.5077464518522,96.14502889372918,97.33998753431007,97.46738096455142,97.89554402679808,98.24374025211496,98.42561713400467,98.48551012508,98.62359746419428,100.0,100.0,100.0,100.0,98.33605573517666,98.24383454402181,14.0,515.0
94.43685736870147,96.81149094084742,97.05454678782317,97.14010078452016,97.41838734838355,97.55784515953293,97.75651595474285,98.25386199388633,98.89542532497936,99.87478951690895,100.0,100.0,100.0,100.0,97.9777464518522,97.50012160340728,16.0,510.0
95.55656798133593,95.76478932865881,96.2451850410363,96.45481295748068,97.05212412833144,97.26684907996206,97.98459226530663,98.79982929217823,99.39234937688552,99.62349403970897,100.0,100.0,100.0,100.0,100.0,97.90685736870147,18.0,505.0
95.41003859206317,95.94598519517868,96.45941975311247,96.46706385632963,96.8780195830939,97.89016125855719,97.97188928882024,98.41382727155656,98.71851272943182,99.17850598005984,100.0,100.0,100.0,100.0,99.2347893286588,99.02656798133593,20.0,500.0
94.71292581617352,95.20202080771497,95.93439871339928,96.71749035299673,96.74786538144902,96.93029213233541,97.62544716509973,98.21678084230052,98.54762967784481,98.61743494629779,100.0,100.0,100.0,100.0,99.41598519517868,98.88003859206317,22.0,495.0
93.96461860278212,95.22629245788598,96.19146112631351,96.23899329391209,96.38246427313284,96.42396295498168,98.00775933713929,98.37253926964974,99.48154111708669,99.75824031477693,100.0,100.0,100.0,100.0,98.67202080771497,98.18292581617352,24.0,490.0
95.43524605594152,95.47216995527421,95.69615003783295,95.86754450806787,96.64869634961053,96.90442606406108,98.19717592848531,98.71032676306135,99.5316659868381,99.61893014127752,100.0,100.0,100.0,100.0,98.69629245788597,97.43461860278212,26.0,485.0
94.30971096339391,95.56397589113855,95.85755486177878,96.70135117692936,97.60130901218136,97.64129585572427,98.05596353239166,98.11585322533071,98.92141902865188,99.06607716644564,100.0,100.0,100.0,100.0,98.94216995527421,98.90524605594152,28.0,480.0
94.43554360112739,96.30715877007584,96.57066569876788,96.84672016415983,96.98580854069101,97.41644105407762,98.33233787651494,98.40041000875993,98.85226805725722,99.36897459169207,100.0,100.0,100.0,100.0,99.03397589113855,97.77971096339391,30.0,475.0
95.6713596413178,96.18272734813519,96.20898586813257,96.44478371808594,96.83677233622079,97.09544641305946,97.25352615357751,98.55634394100692,99.11611014204301,99.23546529123234,100.0,100.0,100.0,100.0,99.77715877007584,97.90554360112739,32.0,470.0
94.53417533285143,95.14235211984709,95.29347057658048,95.3816728074078,96.61335026799203,97.00816539048347,97.53564957779706,98.31409946853336,99.21776759991752,99.50097853506412,100.0,100.0,100.0,100.0,99.65272734813519,99.1413596413178,34.0,465.0
93.35471747569652,93.71479084119576,96.027026190401,96.3669904887499,96.5428665899084,97.17045588892218,97.23775218613568,98.1647361859173,98.35907986933469,99.80696246483404,100.0,100.0,100.0,100.0,98.61235211984709,98.00417533285143,36.0,460.0
94.440848670518,94.94067440413019,95.79660280678496,96.10087016855643,96.1870695034014,96.61316200693045,97.22393882631226,98.415173228506,99.40835565302369,99.4771479407392,100.0,100.0,100.0,100.0,97.18479084119576,96.82471747569652,38.0,455.0
94.38010737001379,94.59068468049067,95.16246412493106,95.44801501159557,96.48196210309509,96.59386461297991,98.46877291006751,98.69562427130347,99.10061426366906,99.14189710662022,100.0,100.0,100.0,100.0,98.41067440413019,97.91084867051799,40.0,450.0
93.41505616792955,93.860843985408,94.82970457868448,94.85651366676413,96.87549494480047,97.88936841998934,98.51638541322482,98.94401671578585,99.2524103014653,99.30346260282121,100.0,100.0,100.0,100.0,98.06068468049067,97.85010737001379,42.0,445.0
92.88944769380507,93.60035598735516,96.06697987704946,96.13892395945363,97.38633782751542,97.44109455510429,97.89262848391438,98.02488928565043,98.49893658512819,98.91261152355173,100.0,100.0,100.0,100.0,97.330843985408,96.88505616792955,44.0,440.0
95.43184991454116,95.64929131215385,95.96935854495892,96.49047020252789,96.65070919177475,96.71052892689232,97.680883790996,98.06755929654612,99.18606444812812,99.37961737488558,100.0,100.0,100.0,100.0,97.07035598735516,96.35944769380507,46.0,435.0
95.19870921864096,95.62746052906704,95.83974019858243,96.2680849152135,96.61354242004005,97.13314871428307,98.76614470248212,98.78605889126763,98.98726373322933,99.80984319595916,100.0,100.0,100.0,99.82944769380507,99.11929131215385,98.90184991454116,48.0,430.0
94.40314814566456,94.6172678430578,94.73527162186983,95.18408513529488,97.57554435786324,98.08150273444288,98.34800686440055,98.41279338529634,99.55093836374753,99.75727098443933,100.0,100.0,100.0,100.0,99.09746052906704,98.66870921864096,50.0,425.0
93.04798442679285,93.41145439598547,96.94986137430153,97.13050355881524,97.21860673132701,97.73304789710102,98.1212195470741,98.6087441271596,98.76749962792087,98.82217250779938,100.0,100.0,100.0,100.0,98.0872678430578,97.87314814566456,52.0,420.0
95.65111481779603,96.11229890991935,96.47740740760719,96.6177773700792,97.17184584145387,97.59871063780379,97.67912339561177,97.99063803724567,98.35749491245551,99.24440933136844,100.0,100.0,100.0,100.0,96.88145439598547,96.51798442679285,54.0,415.0
95.3835706448781,95.60198293695274,95.99094155215742,96.24686326296549,96.8405433370548,97.43003200728545,98.20963019199937,98.37648157415572,98.55577654843377,99.03733616160875,100.0,100.0,100.0,99.98798442679285,99.58229890991934,99.12111481779603,56.0,410.0
95.16402199337949,95.96597205088209,96.43489451845372,96.6665637182114,97.17105826718951,97.1801971110228,97.2974676995102,97.69920468165708,98.58571381584541,99.69217536546512,100.0,100.0,100.0,100.0,99.07198293695274,98.8535706448781,58.0,405.0
95.38419900390662,95.61497870166673,96.18867246318275,96.4103096847584,96.48943149186351,97.01286384194066,97.08040733911375,97.79486643890073,99.4289383562597,99.70622084575373,100.0,100.0,100.0,100.0,99.43597205088209,98.63402199337949,60.0,400.0
94.54806646020418,95.05804652696119,95.87774518374549,96.2852961348497,96.32395257180326,96.72825398293921,98.03141287576616,98.64946652420268,98.70482602103895,99.04185395748408,100.0,100.0,100.0,100.0,99.08497870166673,98.85419900390661,62.0,395.0
94.34374157688649,95.00310194362504,95.01381171209519,95.03518932783139,96.88667040256803,97.0875687060256,97.29310504765407,97.36187101197007,98.14837843051916,98.51604241767527,100.0,100.0,100.0,100.0,98.52804652696119,98.01806646020418,64.0,390.0
94.18544942196111,94.4856632082914,95.002334263778,95.280895029601,96.58842752266662,96.67439512783079,96.9918157823239,97.42130294113102,98.82497203313551,98.97047939390394,100.0,100.0,100.0,100.0,98.47310194362504,97.81374157688649,66.0,385.0
93.89755432991807,94.36492689380701,96.01874379638801,96.0279597350435,96.06222566632576,96.83584053286702,97.00163846003966,97.40200456270345,98.2969936202128,99.50664711202478,100.0,100.0,100.0,100.0,97.9556632082914,97.65544942196111,68.0,380.0
94.20638198766605,95.36007803813439,95.40817826932931,95.63581202827547,95.67192241627153,96.0221758566759,97.55657165222631,98.27930624407801,98.50930110956584,99.43826568905945,100.0,100.0,100.0,100.0,97.83492689380701,97.36755432991806,70.0,375.0
