98.2092619717171,98.49871270500668,98.5301481262025,98.5899080677979,98.68564057196535,98.75435878038459,98.83192134880126,99.09038824498393,99.76884510583191,99.86377849647803,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.10059782836002,97.34231801734188,98.37581315773764,98.60752836424321,98.7202127348802,98.83149831428773,99.01881741455001,99.37758017394033,99.4214002710134,99.49464012982399,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.2714545654218,98.1575066233669,98.34937525102482,98.49630737373295,98.94109783832153,99.0246222378475,99.05365888658508,99.08973188740522,99.16852741306445,99.56792250760992,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.57718483349775,97.60632734370012,98.22068177019844,98.29934798303893,98.49979808006141,98.55339309026742,98.89054462475937,99.49178470488752,99.5898316825519,99.76809103536755,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.46687514728369,97.93972415122137,98.31130681090035,98.44807181046352,98.54775535697365,98.70172387611403,98.89035345976772,99.12358002872595,99.28545300245787,99.54195968570961,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
98.13347632138064,98.22260559996403,98.4299177497673,98.48669564580243,98.50608776426138,98.5942580946398,98.90963964579254,99.28446800939342,99.42509024849443,99.796358753917,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.14294350895543,97.44537742874297,97.83395114864514,98.06148374710253,98.30642120102982,98.48128791568041,98.52860570644124,98.70054387143864,99.23276484933956,99.43137790684634,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.51263153384004,97.59941898418755,98.05232839399855,98.22412468687077,98.54332221080469,98.55635796865263,98.65595539768758,98.67794709783824,99.42570701592595,99.65274790117317,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.50860749676836,97.89116759519223,98.15892260610852,98.28595118624374,98.42557309856313,98.42747592581324,98.69044885012833,98.83135313515746,98.89128694555055,99.00610516121142,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
96.96246408302807,97.35360129623962,97.87312044205514,98.27478497315252,98.44705741618905,98.47192555533196,98.53772247171173,98.54565674571977,99.61658821188601,99.70016603527517,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.62603656778938,97.70305619674602,97.73740672796669,97.90696589602814,98.25587524742618,98.41538808389232,98.46639053521572,98.9348856870609,99.07024623911015,99.7935560050367,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
96.42304641569275,96.65871553642141,97.39658776958055,97.66033217099523,98.12759289686964,98.70452418810594,98.71694942602981,99.55830835828966,99.66523891059423,99.88168331997676,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
97.10423692710502,97.28318853259735,98.01569736516223,98.06998252141292,98.25934105194926,98.2920292153979,98.80826514566368,98.81146288332477,99.09354895969689,99.8259561244945,100.0,100.0,100.0,100.0,100.0,99.89304641569275,65.0,485.0
96.73804730574169,97.28259198471605,97.78259443028365,97.82752818713492,98.24039239619334,98.37958281721288,98.54737709294612,99.18128935799814,99.29305989719768,99.76612057735437,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
97.51571699970297,97.78303187763032,98.0099916871224,98.28253733280826,98.30200392636804,98.49446346884814,98.64439078948216,98.87511586541585,98.97572782833284,99.03406676920629,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
97.4978168491064,98.01757682721453,98.1622504923561,98.41844354562875,98.42109561211144,98.55299335749072,98.6349740794385,98.70839789989843,99.2181530004471,99.48594376012284,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
97.27765649479416,97.82209777579533,98.02335499967084,98.06566079821118,98.36158325381417,98.5870625822372,98.63638746809318,98.87086703078617,98.92577999678892,99.51424858140797,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
97.17574291286243,97.3247431018487,98.01062248351647,98.07517499392797,98.58080559731796,98.85689344518542,99.18441277083367,99.46146136670383,99.48877181965199,99.70417007636902,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
97.62940845473955,97.69582346396705,98.39179489884188,98.53712487490392,98.5415391988057,98.74881736033876,99.05625437502866,99.08025297174147,99.12599490768694,99.26500134295387,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
97.49097904439837,97.60431004377844,97.78280057763652,97.98840248332893,98.1563287372474,98.40357405141957,98.5779725079163,98.7639364581563,98.9942045821223,99.04066413257526,100.0,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.91134019275549,97.18852156505693,97.80926948463593,98.27429788717757,98.35069840256558,98.40996675470316,98.77754119983672,98.83971543927399,99.12412668748055,99.82585677417799,100.0,100.0,100.0,100.0,100.0,100.0,105.0,445.0
