-149.26288,-149.2532,-149.26927,-149.27487,-149.25937,-149.24435,-149.25287
-150.38075,-150.37067,-150.38698,-150.39314,-150.3769,-150.36192,-150.37045
-151.62888,-151.61848,-151.63533,-151.64172,-151.6248,-151.60976,-151.61833
-153.06639,-153.05566,-153.07307,-153.07967,-153.0621,-153.04686,-153.05557
-154.4596,-154.44856,-154.46657,-154.47331,-154.45511,-154.4397,-154.44853
-155.88042,-155.86906,-155.88757,-155.89459,-155.8757,-155.86015,-155.86911
-157.4134,-157.40172,-157.42076,-157.42801,-157.40848,-157.39272,-157.40184
-158.77687,-158.76483,-158.78427,-158.79196,-158.77167,-158.75586,-158.76506
-160.34364,-160.33128,-160.35124,-160.35919,-160.33824,-160.3222,-160.3316
-161.71187,-161.69917,-161.7196,-161.72787,-161.7062,-161.6901,-161.69958
-163.34052,-163.32748,-163.34839,-163.357,-163.33464,-163.3183,-163.32799
-164.84595,-164.83272,-164.85405,-164.86299,-164.83987,-164.82335,-164.83324
-166.53255,-166.51938,-166.54108,-166.5505,-166.52637,-166.50969,-166.51982
-168.13904,-168.1259,-168.148,-168.15778,-168.13277,-168.11615,-168.1263
-169.71599,-169.70288,-169.7254,-169.73552,-169.70961,-169.69312,-169.70323
-171.27481,-171.26172,-171.28467,-171.29515,-171.26831,-171.25195,-171.26202
-172.96352,-172.95045,-172.97385,-172.98463,-172.95694,-172.94063,-172.95073
-174.50833,-174.49532,-174.5191,-174.53024,-174.50166,-174.48549,-174.49554
-176.1742,-176.16121,-176.18547,-176.1969,-176.16745,-176.15134,-176.16139
-177.73878,-177.72585,-177.75052,-177.7623,-177.73195,-177.71597,-177.72598
-179.26768,-179.25479,-179.2798,-179.29204,-179.26073,-179.24496,-179.25488
-180.99051,-180.97765,-181.0031,-181.01564,-180.98347,-180.9678,-180.9777
-182.6666,-182.6537,-182.6796,-182.69258,-182.65942,-182.64404,-182.65375
-183.7933,-183.7803,-183.80672,-183.82014,-183.78592,-183.77109,-183.7803
-184.5269,-184.51373,-184.54066,-184.55464,-184.51921,-184.50497,-184.51373
-185.54178,-185.53441,-185.53265,-185.53442,-185.53421,-185.53424,-185.53317
