100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.56254659191458,97.7102018595502,97.71143437419688,97.75030828741023,97.852161152955,97.92663663878083,98.11877388466641,98.40552126718735,98.40776409578444,98.49063820916085,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.04094541706836,96.26199680759761,96.26390669459583,96.56958573560782,96.58330611904005,97.98731555049396,98.00980001399951,98.04639740581378,98.117018083627,98.32481180710573,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.65046781615042,95.6754325208865,96.05598532503666,96.47194489430454,96.81693919495736,97.85620313315466,98.02664615001876,98.066224825837,98.15312726069759,98.43816932169682,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.44018884744992,95.53738472111135,96.26655267453336,96.3795714734528,96.45561248234529,97.59983577152073,97.64930146556678,97.9744221218041,98.0010392531903,98.31659493338687,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.43386970661746,95.8053934001312,95.8155726353028,96.12926982599723,96.25754234161852,97.51384934890136,97.58837979455348,97.90611518032951,98.00724748812738,98.01949338515882,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.01709126684065,94.06848458901283,94.22435264047799,95.55514441697221,95.66624744869,95.74413538770143,95.94153433930371,96.26922245278585,97.68180630309179,98.0231572319907,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.51765290544284,93.40547183084527,93.55325345212377,93.79995922023197,93.95421545620219,94.66349596824642,95.90521100761427,95.98171759002811,97.90531205466868,98.18589523462852,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.45663394419961,91.5681055377239,91.72567861077957,92.01773058406863,93.12505176612842,93.62678507249326,94.01761193201786,96.30003940232548,96.32707756372743,98.42411095900165,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.76675361625567,91.83865583935068,93.95790677080416,94.53942146105695,96.22332109669439,97.61748317535967,97.69192067733526,97.73468292248496,98.39427879629933,98.43005860940956,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.56477565888049,91.65096108359064,92.7025148040559,94.31208187383898,95.23363612484188,96.08488731427379,96.16772978828928,96.23111564044014,96.49161684883909,97.61903144102253,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.24886909335848,90.50619919309669,92.5817019820512,93.18435501784339,93.8224535704588,93.82446304107681,93.88022489742588,94.97261033567251,95.80345765705962,98.03095894815888,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.77890858880176,90.49570375486749,91.29242232319704,91.59475789304403,91.80761437095744,92.10287554901687,92.65139622911092,93.84807044642031,95.92534083041826,98.46090733795586,100.0,100.0,100.0,100.0,100.0,100.0,490.0
88.62006025966951,88.90410948357967,89.74325463050256,89.76784307298772,90.25124098105746,90.29443587771077,92.1901249548661,93.77186834407429,95.98552039982742,97.559191756832,100.0,100.0,100.0,100.0,100.0,100.0,485.0
87.0744415870084,87.85705168271649,87.95176907189408,88.04785201069086,88.50184600266535,90.64400094468175,91.70439451508808,94.05491936509725,95.21058316261002,97.91927177498815,100.0,100.0,100.0,100.0,100.0,100.0,480.0
85.84191875670031,86.14813411323746,86.35597373262871,86.9153248408813,89.10239254606063,89.34829479028566,92.01113023805178,92.83277023481253,95.47598142760005,97.81169351205611,100.0,100.0,100.0,100.0,100.0,100.0,475.0
84.05109484823794,84.5596033865284,84.60594018976792,87.0354570247188,87.21905055997301,89.52502122885568,90.53005949297952,93.48755280891127,95.74883930901886,98.13476305408172,100.0,100.0,100.0,100.0,100.0,100.0,470.0
82.18256752785743,82.27923732709553,85.07048553658412,85.48853322379505,87.8593680387585,88.23945823547938,91.95009404017951,94.04518066293501,96.27081988872419,98.23046699096267,100.0,100.0,100.0,100.0,100.0,100.0,465.0
80.0536699022776,82.82590446833672,83.94760269150422,86.01378596250662,86.43206934937966,89.86618112504668,92.05590243056933,94.18097627847791,96.65052851329921,98.22922095045229,100.0,100.0,100.0,100.0,100.0,100.0,460.0
87.72948920286275,89.68960352949516,92.45416917870755,94.88634005702814,95.95276014553406,97.65264210320011,97.95617685700505,98.10475890858922,98.22842366502479,98.45181668205191,100.0,100.0,100.0,100.0,100.0,100.0,455.0
87.20648275802331,90.07653244699746,92.72337898450125,94.28673121849691,95.61940368293708,95.62932242605795,95.74375276823217,96.59158243836816,96.67387262451733,97.91249494708035,100.0,100.0,100.0,100.0,100.0,100.0,450.0
88.22688396365746,90.81153546389709,92.63272587555906,93.53037524037121,93.56615044853093,93.82943861532942,94.25072066066878,94.86786100342488,95.50607561315455,98.17296664855141,100.0,100.0,100.0,100.0,100.0,100.0,445.0
86.41184221598596,89.21708592348267,90.96380898138428,91.5476997757144,91.56195213948499,91.78574528119445,92.66378279868786,93.3051601054351,93.70318453513656,95.80464716402412,100.0,100.0,100.0,100.0,100.0,100.0,440.0
84.29468676473998,87.07145347593178,89.15516096213975,89.21390990960428,89.33742553548085,90.07262680954774,90.5508172789069,91.57785678788036,92.06072267846791,93.9420789124352,100.0,100.0,100.0,100.0,100.0,100.0,435.0
82.34277193275135,84.9140915898199,86.90742265936166,86.99973258789635,87.73845698457755,87.94516725397973,88.15107125848756,89.16730596555998,90.5049656350519,92.39943209695628,100.0,100.0,100.0,100.0,100.0,100.0,430.0
80.65649534771698,83.28312764784528,84.98104526347626,85.27366293666482,85.44849217740553,85.70775207205357,86.56389097452578,86.7218948862799,88.11761158321542,90.61937952350547,100.0,100.0,100.0,100.0,100.0,100.0,425.0
78.89323911186588,81.13204633281494,82.62934194550786,83.37685788605324,83.40185415942436,83.64475627151755,84.22750407091911,84.67654330266502,85.76236767214654,88.4767383590915,100.0,100.0,100.0,100.0,100.0,100.0,420.0
