-117.71358,-117.35743,-117.40188,-118.27624,-118.45222,-117.400154,-118.24837
-118.41073,-118.127785,-118.13497,-118.99137,-119.231186,-118.09343,-118.95715
-118.9329,-118.67604,-118.69137,-119.50765,-119.79096,-118.65021,-119.45599
-119.703606,-119.46938,-119.48966,-120.25895,-120.510635,-119.45521,-120.187035
-120.63219,-120.444695,-120.42595,-121.18152,-121.43989,-120.416214,-121.09362
-121.54744,-121.40336,-121.34968,-122.08352,-122.35568,-121.371124,-122.05061
-122.68803,-122.560585,-122.55803,-123.26673,-123.53896,-122.56009,-123.16682
-123.61494,-123.51196,-123.52536,-124.17346,-124.47495,-123.5334,-124.08755
-124.82707,-124.73929,-124.78971,-125.41327,-125.681465,-124.71977,-125.26692
-125.45495,-125.3275,-125.38485,-125.89258,-126.14989,-125.39141,-125.86571
-126.55918,-126.44735,-126.47205,-127.006424,-127.23684,-126.5092,-126.90368
-127.876945,-127.76536,-127.83881,-128.36395,-128.5676,-127.842834,-128.24039
-129.11519,-128.98863,-129.16318,-129.61574,-129.81471,-129.12143,-129.4817
-130.00337,-129.85306,-130.10886,-130.49002,-130.67877,-130.03325,-130.35298
-131.16833,-130.97612,-131.30077,-131.62128,-131.76262,-131.1671,-131.45203
-132.28587,-132.25291,-132.42691,-132.68304,-132.81342,-132.3004,-132.53247
-133.72763,-133.66373,-133.86403,-134.13602,-134.28772,-133.74161,-133.96939
-135.04913,-135.0126,-135.17984,-135.38474,-135.52377,-135.02191,-135.18835
-136.35947,-136.3181,-136.536,-136.68431,-136.87685,-136.29195,-136.52333
-137.5111,-137.41556,-137.69896,-137.87236,-138.09662,-137.65555,-137.82231
-138.95485,-138.94846,-139.17813,-139.38036,-139.5237,-139.1132,-139.29124
-140.41475,-140.52089,-140.68213,-140.92906,-140.98372,-140.56783,-140.8153
-141.65878,-141.82593,-141.94939,-142.22299,-142.26904,-141.7898,-142.04843
-143.00067,-143.2185,-143.29037,-143.5808,-143.62457,-143.08357,-143.3515
