100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.11041606882705,98.28407337109017,98.37724000141732,98.53738585537423,98.7976474369394,98.88963752911873,98.9887383089473,99.31717054154727,99.39828170624273,99.83958355753099,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.57368386253047,97.58994096922544,97.9006432002267,98.14345597779143,99.03730929343803,99.12280719132566,99.32853265754413,99.5193131163799,99.7036109706642,99.74928157443814,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.7260389660789,98.0062848068579,98.13302462785948,98.55949770804732,99.08269353000045,99.34179306930261,99.3609802879005,99.44202271400117,99.52397839764757,99.79454595822932,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.98813005911676,98.1766883908393,98.19095576742653,98.60003797504409,98.83177268978017,98.96696419194784,99.00623552826703,99.2391725342673,99.26881900859134,99.68378313610458,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.22218703519968,97.44576551498413,98.19137014736205,98.29146373198122,98.66599306792597,98.68873041646418,98.78710692398113,98.84844343305062,98.85795545300104,99.15044520555475,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.62257982559744,97.73882566491518,97.76393113636317,98.39995085154536,98.43935497346885,98.55071857499794,98.68479996142246,98.9406348063436,99.112646941084,99.71909116549595,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.87447962165999,97.4759135898913,98.23935316209348,98.33174475318252,98.96035592923845,98.97207963073839,99.12249829288665,99.15227221131197,99.3413752723914,99.63640852915398,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.88135892984222,98.03198605400705,98.43848095473062,98.91277642514453,99.00283093729816,99.07102288129005,99.54124887412848,99.65087552636057,99.66938848756541,99.76857141918755,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.97555657311966,98.27068541683407,98.33298544405271,98.40311411860871,98.45930816501571,98.53628362068991,98.57444972503893,99.14413125669574,99.28478826667926,99.63824396050062,100.0,100.0,100.0,100.0,100.0,100.0,505.0
