-195.24347,-195.24068,-195.22725,-195.22377,-195.25497,-195.21135,-195.23088
-195.56255,-195.5628,-195.53815,-195.54134,-195.5784,-195.53876,-195.54463
-195.8612,-195.8492,-195.83777,-195.84987,-195.86583,-195.83252,-195.84482
-196.83226,-196.83026,-196.81975,-196.8167,-196.84464,-196.83963,-196.8236
-197.35876,-197.34845,-197.33647,-197.34785,-197.36385,-197.33139,-197.34303
-198.50696,-198.50212,-198.48244,-198.49265,-198.51697,-198.47426,-198.48938
-199.2096,-199.19955,-199.1966,-199.2028,-199.21135,-199.19415,-199.19994
-200.12648,-200.11711,-200.11395,-200.11963,-200.1285,-200.1114,-200.11705
-200.90605,-200.89722,-200.89473,-200.89972,-200.90788,-200.8925,-200.89738
-201.77136,-201.76312,-201.75792,-201.76389,-201.77429,-201.7825,-201.76132
-202.69025,-202.68628,-202.68669,-202.6767,-202.69812,-202.71776,-202.69337
-203.7436,-203.7412,-203.7398,-203.72826,-203.74638,-203.76093,-203.7431
-204.16832,-204.16594,-204.1646,-204.15422,-204.17046,-204.18176,-204.16933
-204.8279,-204.82419,-204.81705,-204.82101,-204.83247,-204.81404,-204.81923
-206.31068,-206.30846,-206.30524,-206.29744,-206.31041,-206.32811,-206.3091
-207.1595,-207.15576,-207.15448,-207.14655,-207.16525,-207.18687,-207.16069
-208.18967,-208.18681,-208.1846,-208.17505,-208.19302,-208.21172,-208.18845
-209.12813,-209.12506,-209.12296,-209.11334,-209.13228,-209.15184,-209.12688
-210.02151,-210.01817,-210.01645,-210.00635,-210.0271,-210.047,-210.02054
-210.75801,-210.75484,-210.75282,-210.74313,-210.76274,-210.78117,-210.75703
-211.46686,-211.4643,-211.46112,-211.45288,-211.46835,-211.48473,-211.46516
-212.56938,-212.56635,-212.56348,-212.55478,-212.57297,-212.59267,-212.56737
-213.1694,-213.16664,-213.16351,-213.15533,-213.17165,-213.18794,-213.16783
-213.67894,-213.67711,-213.67253,-213.66621,-213.67654,-213.6884,-213.67683
-214.56781,-214.56392,-214.56212,-214.56285,-214.56961,-214.56172,-214.56206
-216.15211,-216.14925,-216.14488,-216.138,-216.15384,-216.17587,-216.14828
-216.95352,-216.94894,-216.94691,-216.9396,-216.9622,-216.98807,-216.953
-217.91815,-217.9148,-217.9113,-217.90321,-217.92268,-217.94432,-217.91507
-218.13745,-218.1351,-218.13052,-218.12407,-218.1372,-218.15079,-218.13489
-218.65012,-218.64577,-218.64496,-218.64604,-218.65076,-218.6448,-218.64462
-220.22986,-220.2275,-220.22159,-220.21664,-220.22858,-220.24823,-220.22498
-221.82675,-221.82,-221.82481,-221.8225,-221.82608,-221.82315,-221.82356
-221.55756,-221.55542,-221.54979,-221.54459,-221.55588,-221.56914,-221.55403
-222.49252,-222.49133,-222.48412,-222.47964,-222.48666,-222.49762,-222.48701
-223.29118,-223.2864,-223.28615,-223.28659,-223.2913,-223.28595,-223.28549
-224.49364,-224.48665,-224.48895,-224.48923,-224.49222,-224.49765,-224.48813
-225.85155,-225.84528,-225.84955,-225.84784,-225.85046,-225.84882,-225.84813
-225.6833,-225.68188,-225.67493,-225.6711,-225.67804,-225.68634,-225.67891
-226.72641,-226.72491,-226.71802,-226.71474,-226.72083,-226.73135,-226.72159
-227.83502,-227.82855,-227.8314,-227.83234,-227.83327,-227.83308,-227.83026
-228.23679,-228.23044,-228.23218,-228.23445,-228.23604,-228.23442,-228.23187
-228.8599,-228.85805,-228.8544,-228.84918,-228.85654,-228.8574,-228.85933
-230.20866,-230.20583,-230.20755,-230.20847,-230.20952,-230.21016,-230.20587
-231.15842,-231.15294,-231.15598,-231.15768,-231.15697,-231.15921,-231.15457
-231.7708,-231.7689,-231.76671,-231.76009,-231.76773,-231.76768,-231.77014
-233.06836,-233.06744,-233.06892,-233.06961,-233.0706,-233.07222,-233.06674
-234.87761,-234.87238,-234.87639,-234.87689,-234.87706,-234.87962,-234.87439
-235.68947,-235.68503,-235.68962,-235.68958,-235.689,-235.69272,-235.68736
-235.90239,-235.9009,-235.9005,-235.88933,-235.89958,-235.89827,-235.8997
-236.96175,-236.96007,-236.95877,-236.94945,-236.95885,-236.96288,-236.9597
-238.47115,-238.46756,-238.4717,-238.4728,-238.47136,-238.47655,-238.46922
-239.0821,-239.08008,-239.0836,-239.08488,-239.08328,-239.08891,-239.08095
-239.98192,-239.98119,-239.98097,-239.96309,-239.98128,-239.98245,-239.9797
-241.49434,-241.49384,-241.49216,-241.47424,-241.49287,-241.50185,-241.48993
-242.74362,-242.74228,-242.74667,-242.74742,-242.74599,-242.75267,-242.74345
-243.72273,-243.72331,-243.72307,-243.69563,-243.72336,-243.72829,-243.7175
-245.17738,-245.17752,-245.17537,-245.15334,-245.17625,-245.18517,-245.17055
