0.0,98.2109067523244,98.39293117009274,98.4675977328232,98.8369953541553,98.93430134598088,99.2582598667274,99.27265449009963,99.44352551598092,99.5059290413557,99.57343515961202,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.88471973105136,96.89664288829353,97.58205173782137,98.02057715830608,98.44810235916545,98.45655529259875,98.52066994421025,98.71577725528257,98.99782623285397,99.74155589171438,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,97.16091219913753,97.53317072997653,97.88869376461183,98.07125448036588,98.28652070448305,98.35716648640665,98.57018584942182,98.75203607024255,98.808081955634,99.19762680301682,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.60050539392809,96.84733986451542,96.89269427651683,97.16621187426624,97.26756742896175,97.4323910646563,97.43408413441992,98.1067777949285,99.38218732758331,99.73116545248229,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.64301876635794,97.31131670412192,97.31295407350258,97.85772018421065,98.06142173311501,98.28363045247991,98.69271422956375,98.88734164029283,99.48697629288662,99.58137234702748,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.06723476543021,97.58094710588601,98.0225442597992,98.219351137704,98.3021593590369,98.44156656880648,98.46959203709633,99.13144843158929,99.153156519723,99.76263694165215,100.0,100.0,100.0,100.0,100.0,99.11301876635794,520.0
5.0,97.28789047157399,97.42481970733162,98.00881819246482,98.05927426327786,98.4062613052193,98.84732555243733,98.86940191162853,98.96270924250224,99.2736255712979,99.6181591471159,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.11800987598066,97.7115517639521,98.08466564174267,98.14755826065132,98.15230256581557,98.25430802688703,98.59438203943276,98.63519400206508,99.02036722595683,99.49389844453007,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.3428079595477,96.70155402195535,97.70673562414235,97.93883580618538,98.14034074111927,98.68043864677983,98.73059230965512,98.73659517369654,99.0273149126316,99.39935572770523,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,95.7599289853076,96.42373977627307,96.88534833236714,97.47551793897546,97.69518565257981,97.91786089865495,98.24789383798334,98.33949159726374,98.54218435647618,98.88943960673853,100.0,100.0,100.0,100.0,100.0,99.8128079595477,500.0
2.0,95.98022215703087,96.09400875986492,96.89036117961432,97.33562234042583,97.5467532077958,97.6492590105435,98.12070805118829,98.16512428179966,98.77541385846192,98.88867240293818,100.0,100.0,100.0,100.0,99.89373977627307,99.2299289853076,495.0
3.0,95.57778345193697,95.69170103854363,96.25956304721797,96.63997949364922,96.8443610066878,97.29687125769647,97.30066256350926,98.19656805228021,98.44663413225335,99.56151059838015,100.0,100.0,100.0,100.0,99.56400875986492,99.45022215703086,490.0
