98.24450380796614,98.61063954512018,98.76703499763916,99.1486310867232,99.42441225824452,99.44509152511696,99.50132199703425,99.83880846660837,99.87188098341005,99.8846298220487,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.85236542526879,98.11175527287938,98.2293161123529,98.2463221637517,98.64252880009326,98.82628406449334,98.91878418801753,99.01917816244274,99.46586132769184,99.6460930743024,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.34077516353707,97.6218427170718,98.38314413620742,98.43503259466911,98.50466122022337,98.60470648401353,99.08630167906627,99.11324188305423,99.22993513690372,99.25583193852788,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.36892111549918,97.47172216645555,98.16348489076576,98.21765539437442,98.46240813784722,98.63706246679914,98.861928357874,98.88095681393575,99.47667211493403,99.72855715735292,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.06489977308077,97.19009504342775,97.24996995622497,97.53125553946104,97.69013664303105,98.03239896463735,98.10994025043787,98.32589326152181,98.44789589217827,98.54799449751063,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.1455436056032,96.29245093293446,97.1989327917651,97.32548037089981,97.80356809118778,97.95787533222042,98.11968522608338,98.60537862029489,98.74563803153693,99.71413917068666,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.12638127451243,97.14125765528512,97.15436749315656,97.60681207306293,98.05405572560863,98.18318554172664,98.45134531144573,98.8925995306807,99.23466924379822,99.70716285964926,100.0,100.0,100.0,100.0,99.76245093293446,99.6155436056032,515.0
97.50081229295975,97.56620884013505,97.58734480590456,97.66038856809429,98.26625304718011,98.36804730255807,98.88325960737116,99.4998780707162,99.72239597035811,99.81229312723038,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.22612641435398,97.41032282573096,97.6582820005703,98.01118210313402,98.02156243333081,98.39828387101468,98.4185735130238,98.44359517920854,98.98213936318066,99.47980484627679,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.30760366582878,97.32695061266307,98.01594945335644,98.05470934040194,98.20926293244008,98.30045494678899,98.31240167217747,98.7219102530585,98.7228442119893,99.41970753440933,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.47927894384252,96.59708179854671,96.83252154000789,97.82728729805976,97.88285714562885,98.3101163502421,98.48572166777113,98.65922147717794,98.71969293602874,99.6735957849845,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.19274109613306,96.60578475027258,97.54444506170096,97.73264139896317,97.94136542845602,98.28042181704751,98.79353614246827,98.9765594341512,98.98203361756043,99.44894014887001,100.0,100.0,100.0,100.0,100.0,99.94927894384251,490.0
96.49842497993701,97.10139664113102,97.39285721374779,97.81096721354847,97.8246991955923,98.26424104086458,98.6975713314229,98.9648753441881,99.06623178981981,99.64940189702492,100.0,100.0,100.0,100.0,100.0,99.66274109613306,485.0
96.60805903045687,96.89561221773694,97.1923417154158,97.57129157124302,98.15272809147785,98.17054124977254,98.65979790145322,98.99948073036023,99.27614701440591,99.74349008379306,100.0,100.0,100.0,100.0,100.0,99.96842497993701,480.0
96.23469293211967,97.07190104721572,97.23378973638577,97.29417158465665,97.89193918129482,98.16781387448407,98.82252577779975,99.05717078298713,99.19792246426593,99.61519833796524,100.0,100.0,100.0,100.0,100.0,100.0,475.0
