-132.55005,-132.4985,-132.4762,-132.45604,-132.36032,-132.38364,-132.4253
-133.38701,-133.33536,-133.3127,-133.29333,-133.19691,-133.22183,-133.26346
-134.24524,-134.19348,-134.17047,-134.15195,-134.05481,-134.08131,-134.12296
-135.25142,-135.19955,-135.17613,-135.15857,-135.06058,-135.08897,-135.13062
-136.3348,-136.28275,-136.25887,-136.24234,-136.14345,-136.174,-136.2155
-137.10025,-137.04834,-137.02423,-137.00847,-136.9089,-136.94008,-136.98238
-138.24007,-138.18787,-138.16324,-138.14856,-138.04805,-138.08191,-138.12366
-139.40546,-139.353,-139.32782,-139.31425,-139.21278,-139.24928,-139.29057
-140.59683,-140.54419,-140.51851,-140.50609,-140.40361,-140.44247,-140.48364
-141.55093,-141.49818,-141.47212,-141.46062,-141.35735,-141.39793,-141.43915
-142.6307,-142.5778,-142.55128,-142.54082,-142.43665,-142.47934,-142.52046
-143.62607,-143.57304,-143.54613,-143.5366,-143.43161,-143.47617,-143.51729
-144.71895,-144.66577,-144.6384,-144.62993,-144.52403,-144.57072,-144.61174
-145.81674,-145.76341,-145.73557,-145.72816,-145.62144,-145.67024,-145.71109
-146.90353,-146.85013,-146.82184,-146.8155,-146.70816,-146.75871,-146.79953
-147.97522,-147.922,-147.8933,-147.88806,-147.78088,-147.83218,-147.87311
-149.17284,-149.12029,-149.0912,-149.08728,-148.98195,-149.03218,-149.07335
-150.41377,-150.36232,-150.33287,-150.33044,-150.22838,-150.2758,-150.31743
-151.55841,-151.5079,-151.47812,-151.47704,-151.3777,-151.42284,-151.4649
-152.87239,-152.82294,-152.79279,-152.79323,-152.69699,-152.73961,-152.78212
-154.07053,-154.02213,-153.99162,-153.99347,-153.90028,-153.94032,-153.98329
-155.29848,-155.25102,-155.22015,-155.22345,-155.13304,-155.17082,-155.21422
-156.44627,-156.39986,-156.36867,-156.37332,-156.28595,-156.3211,-156.36496
-157.53601,-157.49043,-157.45891,-157.46483,-157.37987,-157.4131,-157.45734
-158.62053,-158.5759,-158.54408,-158.55128,-158.46913,-158.49994,-158.5446
-159.85297,-159.80925,-159.77705,-159.78569,-159.70613,-159.73492,-159.77998
-161.0896,-161.04695,-161.0144,-161.02449,-160.94807,-160.9742,-161.01973
-162.21588,-162.17412,-162.14124,-162.15263,-162.07875,-162.10283,-162.14876
-163.3459,-163.305,-163.27177,-163.28447,-163.21304,-163.23518,-163.2815
-164.59865,-164.55891,-164.52534,-164.53955,-164.47159,-164.49068,-164.5375
-165.81505,-165.77634,-165.74243,-165.75807,-165.69315,-165.70967,-165.75694
-166.8732,-166.83545,-166.80125,-166.81815,-166.75604,-166.7701,-166.81783
-167.92793,-167.89091,-167.85638,-167.87448,-167.81444,-167.82698,-167.87502
-169.15999,-169.12384,-169.08893,-169.10844,-169.05087,-169.06154,-169.10997
-170.47179,-170.4367,-170.4014,-170.42245,-170.36795,-170.37611,-170.42499
-171.61606,-171.58209,-171.5465,-171.56892,-171.51772,-171.52289,-171.5723
-172.78004,-172.74701,-172.71109,-172.73485,-172.68614,-172.68924,-172.73912
-174.10143,-174.07002,-174.03401,-174.05913,-174.01378,-174.01323,-174.06432
-175.52098,-175.49184,-175.45619,-175.48238,-175.43925,-175.4349,-175.48842
-176.94176,-176.91516,-176.87997,-176.90718,-176.86673,-176.8578,-176.91403
-178.14369,-178.11914,-178.0844,-178.11238,-178.07358,-178.06137,-178.11993
-179.50935,-179.48737,-179.45303,-179.48209,-179.44658,-179.42924,-179.49037
-180.84094,-180.82127,-180.78738,-180.81738,-180.78416,-180.76279,-180.82643
-182.33073,-182.31345,-182.27995,-182.31104,-182.28017,-182.25479,-182.321
-183.69145,-183.6766,-183.64355,-183.67561,-183.64738,-183.61754,-183.68636
-184.94803,-184.93527,-184.90254,-184.93556,-184.90964,-184.87607,-184.94705
-186.32732,-186.317,-186.2848,-186.31871,-186.29472,-186.2572,-186.33098
-187.71326,-187.70529,-187.67351,-187.70844,-187.68697,-187.64525,-187.72153
-189.04265,-189.03706,-189.00569,-189.0416,-189.0228,-188.97665,-189.05544
-190.33167,-190.32828,-190.29733,-190.33414,-190.31738,-190.26755,-190.34872
-191.74968,-191.74883,-191.71835,-191.75616,-191.74194,-191.68762,-191.77156
-192.98648,-192.98776,-192.95766,-192.99638,-192.98456,-192.92632,-193.0125
-194.1445,-194.14786,-194.1181,-194.1577,-194.14825,-194.08614,-194.17447
-195.65816,-195.6641,-195.63484,-195.67546,-195.66823,-195.60191,-195.69312
-196.87045,-196.87856,-196.84967,-196.89122,-196.88666,-196.81613,-196.90956
-198.37703,-198.38773,-198.35933,-198.40193,-198.39984,-198.32489,-198.42114
-199.89108,-199.90443,-199.87651,-199.9202,-199.92084,-199.84119,-199.94029
-201.24316,-201.25879,-201.2313,-201.27592,-201.27858,-201.19519,-201.29681
-202.57733,-202.59528,-202.56818,-202.6138,-202.61903,-202.5314,-202.63545
-203.83719,-203.85736,-203.83064,-203.87677,-203.88474,-203.79362,-203.89906
-205.7556,-205.77661,-205.74931,-205.79408,-205.804,-205.71812,-205.8176
-207.58018,-207.60202,-207.57422,-207.61755,-207.62924,-207.54852,-207.6422
-209.13278,-209.15562,-209.12741,-209.16968,-209.18393,-209.10625,-209.19519
-210.97995,-211.00377,-210.97507,-211.01591,-211.03232,-210.95937,-211.04256
-212.77194,-212.79669,-212.7675,-212.807,-212.82547,-212.75711,-212.8347
-214.50461,-214.53038,-214.50076,-214.53894,-214.55948,-214.49532,-214.56767
