-145.45245,-145.51782,-145.49396,-145.5561,-145.54286,-145.36154,-145.34373
-146.70964,-146.76857,-146.74654,-146.80739,-146.80011,-146.62225,-146.60619
-147.85574,-147.91101,-147.8916,-147.95511,-147.95377,-147.77432,-147.75763
-149.0016,-149.05635,-149.03827,-149.10938,-149.1137,-148.92593,-148.90767
-150.22107,-150.27646,-150.25916,-150.33846,-150.3505,-150.15224,-150.13188
-151.66049,-151.71736,-151.70134,-151.7889,-151.80322,-151.59744,-151.57434
-153.28496,-153.35202,-153.32889,-153.42693,-153.44745,-153.22664,-153.20203
-155.09727,-155.1713,-155.10368,-155.20602,-155.2885,-155.04434,-155.01743
-157.34483,-157.41478,-157.35501,-157.45378,-157.52649,-157.28877,-157.2633
-159.58266,-159.64899,-159.59634,-159.6911,-159.75342,-159.52333,-159.4996
-161.85207,-161.93712,-161.89949,-162.00917,-162.04353,-161.80728,-161.7844
-164.35033,-164.43246,-164.39468,-164.4976,-164.53212,-164.30647,-164.28522
-166.8733,-166.95343,-166.91464,-167.01144,-167.0483,-166.83084,-166.81113
-169.35458,-169.43214,-169.393,-169.48372,-169.52068,-169.31279,-169.29495
-171.84561,-171.92093,-171.88083,-171.96553,-172.00389,-171.80484,-171.78842
-174.34763,-174.42082,-174.37979,-174.4582,-174.49814,-174.30789,-174.2933
-176.86185,-176.93263,-176.89061,-176.96259,-177.00447,-176.82338,-176.81052
-179.43602,-179.50491,-179.46164,-179.5281,-179.57143,-179.3979,-179.38617
-182.07368,-182.13962,-182.09355,-182.15413,-182.20459,-182.03879,-182.02837
-184.8255,-184.89297,-184.83919,-184.89612,-184.95598,-184.79347,-184.78395
-187.56995,-187.64046,-187.57819,-187.63324,-187.70189,-187.54047,-187.53204
-189.53253,-189.60106,-189.53737,-189.5895,-189.65918,-189.50415,-189.49658
-191.32043,-191.38214,-191.32466,-191.37198,-191.43483,-191.29118,-191.2849
-193.07228,-193.12791,-193.07652,-193.1199,-193.17598,-193.04147,-193.03632
-194.92375,-194.96765,-194.92694,-194.96149,-195.00719,-194.89328,-194.88957
-197.05177,-197.08533,-197.05539,-197.08331,-197.11877,-197.02002,-197.0177
-199.10347,-199.1253,-199.10701,-199.1258,-199.14859,-199.0707,-199.0695
-200.92949,-200.93958,-200.93295,-200.94376,-200.95493,-200.89578,-200.89597
-202.71089,-202.71175,-202.71513,-202.71996,-202.72118,-202.67584,-202.67696
-204.60947,-204.60077,-204.61351,-204.6108,-204.60246,-204.57318,-204.57556
-206.08272,-206.06342,-206.08667,-206.07689,-206.05817,-206.04588,-206.04944
-207.70372,-207.67505,-207.7076,-207.69113,-207.66331,-207.66595,-207.67094
-209.36697,-209.33047,-209.3715,-209.34918,-209.31296,-209.32806,-209.33383
-210.53932,-210.49399,-210.54384,-210.51552,-210.47041,-210.4996,-210.50632
-212.47289,-212.4216,-212.47884,-212.44748,-212.39429,-212.43198,-212.43895
-214.15112,-214.09312,-214.15747,-214.12315,-214.0622,-214.11197,-214.11925
-215.98656,-215.92421,-215.99489,-215.95988,-215.89127,-215.94693,-215.95409
-217.6781,-217.60945,-217.68721,-217.64987,-217.57318,-217.64008,-217.64749
-219.50734,-219.43298,-219.51729,-219.47855,-219.39503,-219.47044,-219.47745
-221.5413,-221.46089,-221.55128,-221.51196,-221.42482,-221.50731,-221.51372
-223.32683,-223.23985,-223.33662,-223.2975,-223.20744,-223.29762,-223.30304
-225.45605,-225.36493,-225.46597,-225.42667,-225.33388,-225.42937,-225.43414
-228.35434,-228.26445,-228.3655,-228.32655,-228.23277,-228.32806,-228.33292
-231.62244,-231.53807,-231.634,-231.59634,-231.50659,-231.59758,-231.60292
-234.53629,-234.45602,-234.54852,-234.51183,-234.42395,-234.51248,-234.51836
-237.72307,-237.6466,-237.73665,-237.70062,-237.61266,-237.69925,-237.70538
-240.8202,-240.74876,-240.83447,-240.80057,-240.71666,-240.79712,-240.80376
-243.90048,-243.83316,-243.9152,-243.88103,-243.79807,-243.87837,-243.88535
-247.00964,-246.94624,-247.02522,-246.99207,-246.9107,-246.98814,-246.99542
-250.03494,-249.97675,-250.05106,-250.01895,-249.94029,-250.01505,-250.02286
-253.2157,-253.16275,-253.23248,-253.20285,-253.12878,-253.19672,-253.20483
-256.24002,-256.18954,-256.25775,-256.2284,-256.15405,-256.22098,-256.2295
