98.11303704181037,98.1571946457283,98.27321250946211,98.85821508767637,99.11412946849057,99.289022596963,99.52725789474364,99.76965777578421,99.79605757040939,99.84726348445233,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.2783915211719,98.32093164238562,98.39066396803908,98.45466116454392,98.89321985422197,99.3273839872182,99.42146940331716,99.53617982756407,99.54588684434627,99.7081270483106,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.72918336059705,97.80531854188473,98.09119230471278,98.13521244466673,98.16815722519618,98.4461612526364,98.46283107182211,99.09859593143392,99.37347302378213,99.61643841066345,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.45243718646799,98.00630132895111,98.01336050824322,98.2173043302272,98.36905292825088,98.61853258502819,99.0585799900223,99.35428569690345,99.46754361347996,99.52412669962422,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
98.07868228883737,98.10316269010785,98.13883677750269,98.21648803248803,98.57388228498405,98.96746889951797,98.98608115238399,99.35593117121607,99.4158267472332,99.64448240233445,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.78543109699557,98.060824943158,98.77196831927051,98.8183867843688,98.92553593845395,99.17450689287698,99.24080450219131,99.64234253402277,99.67401163076185,99.84800726260477,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.94793251153263,98.48058899363478,98.49131464491096,98.78846134299704,99.02005634171435,99.09056331666478,99.14791606899799,99.17850468047948,99.53923859522084,99.80792524052833,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.99962488212824,98.16702921043156,98.26409992745523,98.58545374658236,98.61041064657223,98.90537098833089,99.1732721489612,99.46616579708022,99.56654612011484,99.85710411399081,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
98.12748006878302,98.24781907819333,98.58951315528755,98.67410676545758,98.94848271588107,98.95409077209268,98.97965533271659,99.23775269933336,99.31728139017272,99.51344620421425,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.39157494239463,98.00214871964715,98.35917565625945,98.5836541210866,98.8117140968051,98.92729181096867,99.33698578920057,99.55345038211001,99.80673317490763,99.83302275078692,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
98.08489005130428,98.42052643313892,98.71100123940396,98.74815783469982,98.80454386371244,98.83488632364416,99.04170518775064,99.05697085844648,99.09518107806599,99.74251151843947,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.37762767985491,97.81472804942587,98.11234906695742,98.82987401869892,99.148512958692,99.45012630973427,99.46832218516481,99.57211241695826,99.70876447745879,99.86302598522583,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.79304789126513,97.80526957789309,98.01914180403503,98.30852805388555,98.70985941780795,98.71313587090137,98.74413958896689,99.04077185157945,99.2706072866581,99.68277112606815,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.10150023525031,97.9945973585689,98.00131886670049,98.37194351085331,98.72194005007862,98.73396649923681,98.74390575002849,99.02463868728479,99.12795914536333,99.86825930689719,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.32877752589135,97.53265614280626,97.68911439570047,98.31236772610436,98.62249795120199,98.6584463836566,98.82794053525758,98.90994848898394,99.03151289871606,99.6424010971846,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
97.07609734306739,97.4261058264323,97.69277945929711,98.16403222954273,98.63005145266322,98.77601228589081,98.801706427065,98.82190194518616,99.0285001239243,99.33590059827476,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
97.44336370186404,97.55424060887678,98.2911904501514,98.4239367457745,98.49492711596764,98.53752621940528,98.60408611272628,99.42424443591423,99.71230275890545,99.8239326509445,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
97.87569803734334,98.14508293092845,98.17957768900432,98.41726087404538,98.75221642184262,98.9144605179153,98.95217496859539,99.19334303040628,99.51393257157163,99.7933488575431,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.75463475262077,98.32820202462196,98.48158862537603,98.74964938479081,98.76045184964244,98.93190628097719,99.19953894169231,99.46367210798896,99.71066183920826,99.82238100006003,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
98.83693820806843,98.8447613575268,98.96618322654471,99.04601076284192,99.07522716048874,99.11590022348636,99.18602625832098,99.50428225350753,99.54401487537034,99.58596760344271,100.0,100.0,100.0,100.0,100.0,100.0,120.0,450.0
97.45535729827763,97.99797765528082,98.19948739782535,98.36280469745114,98.54884041770956,98.72495695517327,98.93896793045204,99.11279642481756,99.15402099861588,99.27659765482018,100.0,100.0,100.0,100.0,100.0,100.0,126.0,445.0
97.55625114651814,97.95228067688623,98.25331662186386,98.43966545329806,98.46963356172839,98.51394501192311,98.58819015595283,98.81063600823461,99.60803356042103,99.84747736423776,100.0,100.0,100.0,100.0,100.0,100.0,132.0,440.0
96.98766273301945,97.29355051086617,98.11307566093839,98.62527321051638,98.8037459013582,99.02611576781011,99.39211104566827,99.52702118745087,99.57276820970294,99.76347825361732,100.0,100.0,100.0,100.0,100.0,100.0,138.0,435.0
98.04062498589114,98.21806992663676,98.3236161795598,98.38893011117509,98.45528008338331,98.67326455536355,98.71829678212976,99.04754447696482,99.17591604097073,99.38146583585137,100.0,100.0,100.0,100.0,100.0,100.0,144.0,430.0
