98.06282109118922,98.31195618273595,98.74184513599653,98.82469020335625,98.9462114698039,99.00182539325243,99.14351068997188,99.31474066413072,99.447276770236,99.59678893834497,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.63919276928331,96.77024666396254,96.88549657705019,96.92633599437848,97.51918221681863,97.59517766850391,97.71835816101994,97.83997161799373,98.68619279563461,99.07959496375038,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.1696852744343,95.29384209809156,95.36108071727871,95.83105492516407,95.84666771433065,96.46931690466049,96.7582114153465,96.9386627563539,97.1243135052102,97.1438488367469,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.32571997375366,94.07763435208186,94.84817592543234,94.89608736521288,95.05094522161261,95.08169714799931,95.29702319387181,95.65654251465476,96.0937589875591,96.65869602987217,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.46621881654517,93.19713194760358,93.32479378185062,93.34508492357767,93.42761195553004,93.57709314346226,94.7402351062135,95.08669567876031,95.33675464086727,95.71034827834902,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.6244093040921,92.21028601048096,92.66390631713898,92.73640043350235,93.03541553892498,93.06713076620433,93.38060882207236,94.13465992222422,94.39808688262822,95.03377596636939,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.64219466089224,90.980906613033,91.29080375232452,91.32531641608682,91.59155530878017,92.29984540631635,92.4768519037985,92.62199138523556,93.86271793589033,93.93787144948134,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.32208979726354,89.34682107148012,90.34773388409045,90.53487109336837,90.59209431107055,90.84510046189776,91.28514785286755,92.01176457044825,92.15419489635507,92.46874794178288,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.33716812554064,88.35004699677445,88.6579565072398,88.9735081226689,89.96114077259696,90.18140050603293,90.36124135731643,90.92723045793194,91.01355639208595,91.66928383243233,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.56535022272445,87.6453648224983,87.76670678706594,87.80022041523836,88.69535445438896,89.6641301078854,89.7473842460772,89.80071248591452,90.1722969808068,90.82819821111639,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.33177604307704,86.36585670918262,86.62572203428334,86.84270812793885,87.16314633494437,88.3603347297775,88.39121256707155,88.62880527438267,88.98475648947921,90.563776123394,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.94622589014416,85.17028879520117,85.49733352428471,85.90749377112955,86.34146730537901,86.6777707851924,87.20113290217255,87.2299557283984,88.03093598797419,89.469859900012,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.1822608308928,83.25231213100282,83.91621762388615,84.04560299995336,84.66106888113954,85.6480535235076,85.87234517894709,86.90085646685898,87.07472432687945,88.81559551408247,100.0,100.0,100.0,100.0,100.0,100.0,485.0
81.88957485225943,82.79684869737322,83.51534227572552,83.79429915704489,83.88974377282848,84.21294623129994,84.61733841773136,85.73292084469661,85.84907475148658,88.49143362778321,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.93363081458892,81.12196281822922,81.63991170633504,82.08749042860471,82.856826356119,82.8674274391129,83.37529596642439,85.03356739073092,85.25392928960386,87.91104373796122,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.62043802477787,80.23316779558684,80.42859355783408,80.87641468621693,81.21241607540956,81.36407554819667,83.05272071866537,83.46076228093754,84.5168630562215,87.069774891335,100.0,100.0,100.0,100.0,100.0,100.0,470.0
76.9842464571745,78.55453849182712,79.32115963075694,79.74168401477499,79.7475288894435,80.28061058418143,82.49775068048686,82.84590866473023,84.30115630304232,85.82099437087876,100.0,100.0,100.0,100.0,100.0,100.0,465.0
76.09696544469777,77.39948035488547,78.15864032482435,78.17636135101296,79.36873673259572,79.76989922646165,81.07963080473127,81.14780329660107,82.71566340838916,84.33947860257264,100.0,100.0,100.0,100.0,100.0,100.0,460.0
75.19199869822832,76.93653411074084,77.05416391201231,77.83842516276447,78.73990410014302,78.90399565010901,80.07747675740329,80.23605302947912,81.27151668141175,82.86226107921033,100.0,100.0,100.0,100.0,100.0,100.0,455.0
