-215.14117,-215.14279,-215.13689,-215.13025,-215.10126,-215.18813,-215.22423
-214.58069,-214.59296,-214.58582,-214.56923,-214.55064,-214.63063,-214.66266
-214.80283,-214.82658,-214.81346,-214.80211,-214.7728,-214.86012,-214.88817
-214.96411,-214.98914,-214.97745,-214.96452,-214.93622,-215.02283,-215.04994
-215.58263,-215.60701,-215.59796,-215.5833,-215.55598,-215.64168,-215.66882
-216.19653,-216.22049,-216.21388,-216.19748,-216.17108,-216.25597,-216.28323
-216.75774,-216.7813,-216.77715,-216.75876,-216.73405,-216.81744,-216.84499
-217.20187,-217.2274,-217.22559,-217.20465,-217.17996,-217.26321,-217.2888
-217.64986,-217.67345,-217.67343,-217.6519,-217.62894,-217.7106,-217.73825
-218.11055,-218.13599,-218.13869,-218.11458,-218.09157,-218.17282,-218.19832
-218.74316,-218.76743,-218.77219,-218.74695,-218.7254,-218.80527,-218.8323
-219.14932,-219.17397,-219.18117,-219.15352,-219.13297,-219.21213,-219.23825
-219.82059,-219.8467,-219.85657,-219.82597,-219.80685,-219.8849,-219.90977
-220.39168,-220.41557,-220.42737,-220.39606,-220.37868,-220.45517,-220.48257
-221.15636,-221.17792,-221.19263,-221.16037,-221.14496,-221.2181,-221.24893
-221.3731,-221.39847,-221.41493,-221.38002,-221.36403,-221.43776,-221.46455
-221.84462,-221.869,-221.88763,-221.8512,-221.83684,-221.90887,-221.93712
-222.51193,-222.53767,-222.5588,-222.5194,-222.50777,-222.57646,-222.60678
-222.82727,-222.85411,-222.87714,-222.83627,-222.82465,-222.89272,-222.92192
-223.28212,-223.31076,-223.33577,-223.29259,-223.2823,-223.3486,-223.37779
-223.02164,-223.08795,-223.0744,-223.03171,-223.01869,-223.08879,-223.11409
-223.94656,-223.9565,-223.99648,-223.95695,-223.94061,-224.00906,-224.0427
-224.19424,-224.22089,-224.2523,-224.20564,-224.19695,-224.26103,-224.29065
-223.94048,-224.0401,-223.97458,-223.91805,-223.90718,-224.0337,-224.0666
-224.96883,-225.04869,-224.99374,-224.83313,-224.91458,-225.05296,-225.08458
-225.51051,-225.61554,-225.5548,-225.49945,-225.49725,-225.59827,-225.63966
-226.61945,-226.73735,-226.65384,-226.48729,-226.59991,-226.71289,-226.74901
-226.94724,-227.05734,-226.98131,-226.8133,-226.92001,-227.03102,-227.07664
-227.93077,-228.04677,-227.9656,-227.79665,-227.91103,-228.01569,-228.06013
-228.51059,-228.62938,-228.54712,-228.37672,-228.4945,-228.59534,-228.64069
-229.11546,-229.24109,-229.1551,-228.98337,-229.10695,-229.20306,-229.2468
-229.66579,-229.79239,-229.70651,-229.53357,-229.65874,-229.75229,-229.79655
-230.18839,-230.31212,-230.22704,-230.05376,-230.17905,-230.2694,-230.31808
-230.95807,-231.08752,-230.99481,-230.82205,-230.95474,-231.0386,-231.08609
-231.31308,-231.43965,-231.34698,-231.17345,-231.3071,-231.3897,-231.4379
-231.60716,-231.73091,-231.63907,-231.46657,-231.59877,-231.67972,-231.72902
-232.26152,-232.38606,-232.28902,-232.19649,-232.25389,-232.33049,-232.38086
-232.61903,-232.7358,-232.67116,-232.6166,-232.61893,-232.68079,-232.73376
-233.26662,-233.35252,-233.33534,-233.27827,-233.28296,-233.303,-233.36871
-232.81253,-232.92046,-232.86649,-232.81273,-232.8282,-232.8673,-232.92009
-232.44621,-232.52103,-232.49022,-232.43835,-232.46848,-232.46892,-232.55635
-233.69835,-233.76643,-233.7599,-233.6983,-233.71486,-233.72697,-233.79846
-235.19484,-235.27788,-235.27779,-235.20808,-235.21869,-235.23016,-235.29507
-234.8059,-234.88054,-234.8727,-234.80414,-234.83075,-234.83261,-234.90985
-236.96983,-237.04634,-237.06848,-236.98817,-236.98915,-237.00658,-237.061
-236.43457,-236.53516,-236.52998,-236.4445,-236.47244,-236.49263,-236.53548
-236.0806,-236.14719,-236.14566,-236.07211,-236.10722,-236.10652,-236.1829
-237.24274,-237.35948,-237.2985,-237.20404,-237.238,-237.33934,-237.36536
-238.85706,-239.00261,-238.97902,-238.8756,-238.90108,-238.9523,-238.98322
-238.40991,-238.51674,-238.46167,-238.32736,-238.40097,-238.47415,-238.51772
-240.52621,-240.59863,-240.6498,-240.54048,-240.55022,-240.56079,-240.60684
-240.04648,-240.15416,-240.10223,-239.89926,-240.04028,-240.10298,-240.14395
-241.73184,-241.85928,-241.82428,-241.71443,-241.729,-241.81621,-241.84163
-243.42506,-243.5612,-243.49019,-243.36726,-243.41782,-243.49838,-243.52946
-244.43365,-244.56264,-244.49457,-244.3234,-244.41612,-244.49864,-244.52936
-245.37662,-245.49962,-245.43454,-245.22577,-245.3465,-245.43497,-245.4683
-246.28204,-246.40016,-246.33867,-246.11209,-246.24567,-246.33284,-246.36514
-246.94846,-247.0622,-247.00168,-246.77441,-246.90146,-246.99466,-247.02573
-247.8464,-247.95604,-247.89847,-247.66786,-247.79102,-247.88565,-247.91797
-248.69101,-248.79686,-248.74126,-248.53917,-248.62466,-248.72488,-248.75777
-249.95589,-250.04959,-250.06729,-249.94437,-249.94296,-249.9748,-250.01514
-251.22229,-251.319,-251.31235,-251.19475,-251.18217,-251.2492,-251.27512
-252.21306,-252.29395,-252.32307,-252.20857,-252.18512,-252.22588,-252.26555
-253.43092,-253.51794,-253.47102,-253.34093,-253.34122,-253.45587,-253.47357
-254.3995,-254.48175,-254.43695,-254.277,-254.30397,-254.42392,-254.43793
-255.65724,-255.73555,-255.69171,-255.47368,-255.55743,-255.68384,-255.69078
-256.92935,-257.00323,-256.9611,-256.73825,-256.8248,-256.95578,-256.95706
-258.20258,-258.27054,-258.23138,-258.01157,-258.09155,-258.22946,-258.22797
-259.19876,-259.26285,-259.22528,-259.00714,-259.08527,-259.22528,-259.2171
-259.98193,-260.04224,-260.00568,-259.7903,-259.863,-260.0102,-259.9966
-260.76382,-260.81757,-260.78497,-260.5713,-260.63705,-260.791,-260.7749
-262.14743,-262.19653,-262.16614,-261.95468,-262.01932,-262.17484,-262.15613
-263.44495,-263.48676,-263.45892,-263.2728,-263.31393,-263.46716,-263.44952
-264.89127,-264.92908,-264.90118,-264.76993,-264.76294,-264.9097,-264.89093
-267.67572,-267.7029,-267.67584,-267.47427,-267.54495,-267.6875,-267.67532
-268.96786,-268.9898,-268.9618,-268.76096,-268.83685,-268.97134,-268.96094
-270.6445,-270.6569,-270.63254,-270.43616,-270.51227,-270.64395,-270.63303
-272.10788,-272.11066,-272.08972,-271.8962,-271.96896,-272.10263,-272.09552
-273.80203,-273.79868,-273.77823,-273.58704,-273.66223,-273.7921,-273.78506
-275.3031,-275.29324,-275.27356,-275.08575,-275.1649,-275.28757,-275.2799
-276.31165,-276.29263,-276.2765,-276.0918,-276.16614,-276.29242,-276.28537
-277.75,-277.7262,-277.71106,-277.52792,-277.6041,-277.72852,-277.71994
-279.40173,-279.36993,-279.35788,-279.1772,-279.25208,-279.3766,-279.3698
-280.74835,-280.71146,-280.70154,-280.5213,-280.59427,-280.72183,-280.7151
