0.0,98.02969315927903,98.24954716719297,98.28449826753753,98.35407759509174,98.36545542957762,98.61574093644685,98.88444919114652,99.18914039324366,99.24230112130215,99.8035593592011,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.3913856763264,97.45553019833763,97.99391629136323,98.06425214579363,98.26213330923477,98.44362017599784,98.48097896392687,98.74596869597096,98.90012488170936,99.10630153018381,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.37636048234317,96.88322250610798,96.95199346809963,96.9984829429812,98.03153346906257,98.11697006606782,98.19821977153447,98.45119900796301,99.25184714637231,99.67076720676916,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.23413416188421,96.87442223917735,96.9709885981653,97.89864310929441,97.98498854423427,98.06965465926464,98.51030696621613,98.63298287859075,98.9372520906986,99.8179137815918,100.0,100.0,100.0,100.0,100.0,99.84636048234317,530.0
4.0,96.21920446370397,96.46249562279408,97.92652410142802,98.0429510056038,98.1013869786779,98.26690496712514,98.26707961416278,99.02966772279478,99.10122312007069,99.75428075871712,100.0,100.0,100.0,100.0,100.0,99.70413416188421,525.0
4.0,96.80954434617252,96.99420782062829,97.15203580997448,97.87435973313465,98.13737038655023,98.49756995409784,98.61021072827928,98.99963333872402,99.39912866165905,99.46277553202322,100.0,100.0,100.0,100.0,99.93249562279408,99.68920446370397,520.0
4.0,97.05253755422926,97.47630450467949,97.68238784351638,98.08233518029853,98.11027421290002,98.2371115788211,98.25538177156811,98.41298573829528,98.91932033780026,99.23160443198863,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.28578096821327,96.76973887208395,96.90945992493718,97.43821135125904,98.05940743441835,98.33414292740554,98.47746719349601,99.08424475542148,99.3769022899762,99.6883844449186,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.80698133117643,96.82648747381076,97.74876437397319,97.94761445071634,98.047317776814,98.06970842980418,98.24871040721071,98.25729627810205,98.79622051661627,99.37294613484738,100.0,100.0,100.0,100.0,100.0,99.75578096821327,505.0
4.0,96.77478873770153,97.04078051038258,97.27094698891193,97.29934866176146,98.01415965487264,98.43632235628208,98.61111212005771,98.9111077309646,99.07112108824532,99.82340617269692,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.1583598893832,96.88551154112113,97.44650113105128,97.60945760491629,98.199336040792,98.27610608241369,98.31888823325701,98.65832860400016,99.2377215552207,99.42025855806118,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.09728670830656,97.49317694952491,97.72890890859759,97.80115886420337,97.88986757113362,98.11671042849609,98.60154721536651,98.64566173388337,99.40193324344298,99.45753514005949,100.0,100.0,100.0,100.0,100.0,99.6283598893832,490.0
4.0,96.74612143430079,97.02902498563951,97.31853554070995,97.52139935199072,97.73003045072875,97.95923088819511,99.10144868492321,99.43948449045955,99.65873247950793,99.83830772207003,100.0,100.0,100.0,100.0,100.0,100.0,485.0
