98.06088824082744,98.07808468250124,98.2111980254135,98.28670069806249,98.42053127997757,98.44091727539742,99.02253907056688,99.16866064193813,99.57456069319164,99.76330362709813,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.64634647685023,97.66603094347802,97.93804569759584,98.11530062990836,98.6361237492469,98.95615135313369,99.06417593902499,99.08481090126179,99.23525237659584,99.54431236549536,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.55062261229574,97.60020459832784,97.70972103542479,98.06051631249969,98.52391680111101,98.64030939824733,98.97655782890092,99.39537189604917,99.528361721036,99.55022193611089,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.6566340843343,97.83419261484882,98.0348622938649,98.0947880576744,98.72738522503384,98.97483614060094,99.05813300053694,99.27045339138533,99.49526169111556,99.8002169870416,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.66272958659029,97.91529630282014,98.09106375555926,98.29404020572449,98.46247946669668,98.58545359076192,98.80464501450871,98.91634095870664,99.52483266699215,99.6371410200966,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.91639951037897,97.07389875689549,97.24214829469801,98.01917200551931,98.08484241990396,98.40500107350982,98.42060135472771,98.58402340520672,98.72300426840296,99.19760260247975,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.77625566141961,96.98374343943841,97.85176509051934,98.20960102350742,98.95604802641044,98.99930539520282,99.11948246016696,99.30616374373689,99.6830768958393,99.69691244740277,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.98024576071371,98.19796306449344,98.27489501173534,98.33913271010317,98.46471492204337,98.49580126122733,98.78046955536186,98.96502373271505,99.54110913408722,99.57145505238216,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.06197689206523,97.77134539155352,98.1379518203886,98.14681420848846,98.21925963191471,98.85128835750946,99.20788632735012,99.24802774243896,99.62212859703783,99.62694515255654,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.99641074628899,98.20040734324094,98.3823100033389,98.62329617089328,98.77001761047367,99.14731657654366,99.3166749427556,99.67946218216613,99.70373567256814,99.78426230330595,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.34772343588023,97.86838052744997,98.57267394792568,98.61178463442782,99.06974657259735,99.18820589503821,99.3004234963201,99.34740657457802,99.67174565979852,99.78087225117932,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.41326849572818,97.55645696170812,98.23412959373597,98.60782208840885,98.68359392547252,98.93070896190254,99.0394343804343,99.25469723455552,99.45882935412311,99.64418446607837,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.07634607134598,97.7032614933501,98.0946131487196,98.56881202629462,98.84877581163501,99.02735037066051,99.1793651575306,99.23168096368173,99.40020061019649,99.83535759910355,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.96878867602494,98.06665413712345,98.60887519834039,98.70728303419469,98.77430305225909,99.03707196536452,99.32890105693578,99.55446357114616,99.66323514451479,99.70372167342546,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.5691692697028,97.67439685240451,97.7778957015224,98.0333743086259,98.04720914535764,98.84813875929429,98.85234991304294,99.20142539958057,99.41527842490925,99.42462498199626,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.76106083451201,98.24112499075041,98.35983536716041,98.36929731087622,98.52630828012411,98.81339708408393,98.89931614127399,99.2879477615002,99.73187210697304,99.85558409612497,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.46666089936929,97.76853619931248,98.06083540687769,98.11677654875523,98.56735187390264,98.5812258056878,98.78421463849565,98.8851043163245,99.25410282547318,99.79455772270433,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.58122992575353,97.3207419832784,98.0154368978902,98.02827343682438,98.13519021549013,98.38197347369174,98.45967333646749,98.78649539667494,98.81651139737237,98.88119736970509,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.14640085192194,97.28695293483186,97.76325910985432,97.91741359682037,97.9285946881315,98.34124168952464,98.80421704631281,98.97742407836309,99.01504002166968,99.09568408076697,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.56259625077051,98.00954034475608,98.23361923423666,98.4137846622379,98.46810839542944,98.73201003568279,98.8561834667508,99.09615335659424,99.43088381776947,99.52659362761787,100.0,100.0,100.0,100.0,100.0,100.0,450.0
