-15.553406,-4.3842406,-8.499229,-13.825793,-9.913036,1.6610144,-19.340563
-15.522576,-4.3843074,-8.44226,-13.815365,-9.883072,1.6166219,-19.273438
-15.473691,-4.3818574,-8.4092455,-13.80776,-9.830567,1.5838436,-19.152815
-15.438381,-4.402874,-8.396275,-13.862333,-9.769093,1.5698117,-19.052813
-15.369879,-4.375295,-8.366934,-13.85049,-9.750819,1.5802568,-18.920568
-15.389578,-4.3964095,-8.373707,-13.89783,-9.739098,1.5662979,-18.835264
-15.245903,-4.386691,-8.324226,-13.906596,-9.709473,1.5534283,-18.709465
-15.252722,-4.4074516,-8.290759,-13.943553,-9.662697,1.5234431,-18.608158
-15.185441,-4.41974,-8.237505,-13.9999075,-9.627824,1.5086609,-18.467123
-15.108187,-4.4224563,-8.166975,-13.990107,-9.584419,1.4782547,-18.330992
-15.030354,-4.4515595,-8.104883,-14.02017,-9.489542,1.47003,-18.181202
-14.984487,-4.4974,-8.070304,-14.053778,-9.465815,1.4284304,-18.054636
-14.946392,-4.5368576,-8.030187,-14.070797,-9.428931,1.3867916,-17.92184
-14.890949,-4.605872,-7.995556,-14.108539,-9.403905,1.3300704,-17.818998
-14.783974,-4.651835,-7.9399805,-14.10676,-9.357027,1.2842745,-17.67977
-14.696396,-4.7019725,-7.8809276,-14.116642,-9.319668,1.2300183,-17.560995
-14.640151,-4.7562366,-7.8382487,-14.127451,-9.317145,1.1632723,-17.470186
-14.639402,-4.832897,-7.807885,-14.174574,-9.330378,1.0646368,-17.395464
-14.572235,-4.9040747,-7.7753105,-14.20899,-9.2996,1.0269192,-17.289814
-14.5109825,-4.96678,-7.733449,-14.242437,-9.310049,0.9695102,-17.190304
-14.458048,-5.0223284,-7.6921067,-14.277794,-9.290541,0.9147514,-17.093613
-14.396624,-5.0817056,-7.6453176,-14.307442,-9.307083,0.8626777,-16.999136
-14.345953,-5.147936,-7.6066303,-14.356729,-9.3125515,0.80082667,-16.909637
-14.327142,-5.215974,-7.5849543,-14.414099,-9.361496,0.757974,-16.821808
-14.211621,-5.2731895,-7.543434,-14.44778,-9.321232,0.71529806,-16.716532
-14.131594,-5.328647,-7.5103636,-14.483933,-9.322395,0.65439785,-16.623224
-14.07668,-5.395849,-7.4857717,-14.528319,-9.326846,0.5961255,-16.525833
-14.0566845,-5.508252,-7.5189114,-14.65467,-9.386921,0.50910366,-16.467325
-13.924276,-5.56119,-7.4856586,-14.705309,-9.380872,0.4956731,-16.338411
-13.833841,-5.653634,-7.468276,-14.771008,-9.382223,0.44668952,-16.240005
-13.740941,-5.7596817,-7.4531364,-14.796641,-9.374642,0.3862776,-16.17496
-13.777559,-5.947253,-7.500536,-14.901372,-9.417806,0.264254,-16.192158
-13.875656,-6.222598,-7.589263,-15.118141,-9.501452,0.06302944,-16.275454
-14.091199,-6.5795183,-7.7562227,-15.364593,-9.661599,-0.17407617,-16.41849
-14.268572,-6.9311004,-7.9239902,-15.613157,-9.8201885,-0.4151865,-16.555563
-14.503669,-7.320074,-8.116553,-15.882579,-10.069856,-0.6515814,-16.718714
-14.760647,-7.7949014,-8.367539,-16.272015,-10.365763,-0.9398514,-16.941914
-15.093288,-8.298494,-8.679531,-16.66237,-10.667923,-1.3697718,-17.26081
-15.449318,-8.936713,-9.059545,-17.088459,-11.073181,-1.7690743,-17.597055
-15.61399,-9.431093,-9.330919,-17.382694,-11.359581,-2.0887206,-17.81106
-15.960062,-10.0947275,-9.730971,-17.856213,-11.817091,-2.50673,-18.175049
-16.267555,-10.68438,-10.103326,-18.289587,-12.215414,-2.916389,-18.50928
-16.65005,-11.383574,-10.648461,-19.01507,-12.690295,-3.3983228,-18.912315
-17.31658,-12.21997,-11.265196,-19.712381,-13.358113,-3.997382,-19.526787
-17.847462,-13.075873,-11.961217,-20.454136,-13.873108,-4.5931845,-20.079819
-18.495285,-14.008718,-12.718416,-21.24803,-14.440663,-5.205382,-20.715332
-19.336508,-15.159884,-13.5646105,-22.161264,-15.191531,-6.1627975,-21.596163
-20.485428,-16.642513,-14.557249,-23.264029,-16.177052,-7.3704066,-22.727179
-21.512516,-18.033005,-15.552235,-24.308102,-17.079302,-8.474012,-23.795525
-22.853077,-19.645222,-16.824142,-25.669113,-18.226055,-9.842707,-25.25358
-24.629686,-21.805216,-18.562258,-27.424904,-19.747044,-11.41845,-27.155464
-26.61973,-24.068974,-20.489784,-29.494068,-21.416004,-13.15405,-29.228888
-29.62638,-27.353167,-23.212645,-32.429333,-24.032999,-15.691297,-32.38335
-33.243946,-31.380665,-26.629992,-35.954926,-27.808247,-19.257545,-36.30655
-38.17558,-36.849316,-31.656174,-41.012287,-33.05312,-24.75344,-41.6153
-44.829525,-44.074474,-38.89619,-47.829784,-40.17255,-32.368195,-48.427914
-56.9274,-56.651127,-51.563942,-59.924583,-52.942337,-45.390728,-60.57506
-74.07372,-74.21842,-69.332825,-77.009865,-70.46799,-64.03162,-77.81655
-94.48438,-94.899345,-90.38354,-97.17983,-91.34691,-85.96386,-98.027596
-116.71739,-117.37557,-113.19289,-119.0897,-114.14698,-109.82644,-120.06816
-138.70224,-139.50446,-135.7432,-140.66516,-136.71365,-133.45236,-141.8088
-161.74799,-162.57635,-159.10881,-163.10033,-160.17274,-157.95348,-164.23615
-182.76213,-183.33847,-180.53958,-183.19585,-180.6125,-180.36171,-184.14787
-203.23047,-203.25294,-201.6022,-202.87971,-200.95563,-201.56213,-204.06064
-222.20987,-221.67503,-221.00092,-221.13431,-219.73639,-220.84674,-222.79234
-235.53494,-234.7563,-234.42812,-234.08098,-232.98386,-234.56273,-235.80383
-235.94807,-235.28252,-234.95021,-234.59325,-233.60672,-235.03096,-236.17575
-236.46889,-235.9092,-235.5239,-235.17711,-234.3312,-235.54579,-236.64322
-236.62793,-236.14012,-235.78543,-235.44858,-234.69963,-235.72133,-236.78171
-236.91086,-236.50253,-236.22702,-235.96652,-235.33356,-236.01825,-237.15628
-237.86159,-237.57147,-237.15704,-236.92345,-236.45206,-237.006,-237.95833
-238.37177,-238.14494,-237.619,-237.46309,-237.04243,-237.4897,-238.39027
-239.2104,-239.05623,-238.43712,-238.3596,-238.08258,-238.34589,-239.17424
-240.04564,-239.91583,-239.33582,-239.4005,-239.15717,-239.27266,-239.98119
-241.61679,-241.52924,-240.9213,-241.05035,-240.8215,-240.8968,-241.50764
-243.97911,-243.98875,-243.39587,-243.53432,-243.28897,-243.39824,-243.9006
-246.76685,-246.86774,-246.31879,-246.29472,-246.14859,-246.35779,-246.74094
-249.14307,-249.3034,-248.78818,-248.79784,-248.65982,-248.88808,-249.171
-251.4794,-251.71393,-251.2392,-251.28194,-251.13332,-251.39525,-251.56752
-253.81335,-254.12747,-253.70772,-253.83711,-253.62909,-253.92467,-253.97594
-256.65683,-257.0646,-256.64026,-256.77182,-256.60114,-256.91635,-256.88568
-259.11386,-259.53632,-259.20343,-259.48297,-259.18787,-259.4862,-259.38217
-261.21954,-261.42645,-261.34644,-261.62302,-261.3023,-261.52325,-261.5066
-263.51724,-263.53177,-263.7598,-263.96515,-263.61154,-263.7619,-263.82977
-265.62448,-265.73956,-265.92838,-266.0984,-265.72794,-266.07843,-265.9639
-267.97235,-268.05414,-268.36536,-268.48187,-268.06802,-268.5156,-268.33716
-270.4793,-270.51663,-270.96005,-271.03595,-270.585,-271.08502,-270.86874
-272.6337,-272.59265,-273.20337,-273.22147,-272.7345,-273.21286,-273.03784
-276.5981,-276.7181,-277.08917,-277.39236,-276.57108,-277.48203,-276.88196
-281.80942,-281.83786,-282.19287,-282.49908,-281.76837,-282.5244,-282.07666
-285.22095,-285.2231,-285.43292,-285.80222,-285.43726,-285.71677,-285.4535
-287.22797,-287.21796,-287.44052,-287.77902,-287.36545,-287.72568,-287.4144
-290.28177,-290.36578,-290.60413,-290.92496,-290.6107,-290.74332,-290.51038
-292.33862,-292.41394,-292.7151,-293.0097,-292.6575,-292.7483,-292.62396
-294.06158,-294.10986,-294.4743,-294.77155,-294.3643,-294.41724,-294.37457
-296.22885,-296.24448,-296.69208,-296.94772,-296.5198,-296.71027,-296.54456
-298.69455,-298.7023,-299.24872,-299.4215,-298.97696,-299.18878,-299.01074
-300.94083,-300.92188,-301.619,-301.72937,-301.21176,-301.27747,-301.27905
-306.04965,-306.13467,-307.05386,-306.93713,-306.43628,-306.5048,-306.262
-308.51044,-308.5476,-309.66336,-309.4326,-308.87784,-308.9588,-308.7292
-310.51883,-310.4821,-311.67163,-311.43304,-310.8434,-310.86887,-310.75302
-315.09396,-315.5634,-316.14728,-315.83545,-315.36697,-315.76782,-315.29617
-317.2558,-317.7085,-318.37628,-317.96045,-317.48874,-317.93045,-317.49695
-319.35004,-319.68832,-320.47787,-319.97427,-319.53455,-319.96628,-319.5877
-321.48187,-321.55756,-322.62872,-322.0693,-321.60953,-321.86166,-321.75308
-324.1327,-324.06396,-325.3705,-324.69797,-324.23074,-324.36642,-324.44647
-329.5281,-329.36182,-331.05893,-330.21674,-329.81033,-329.8362,-329.8191
-333.52795,-334.23965,-334.88852,-333.99304,-333.8167,-334.2215,-333.83826
-335.579,-335.73212,-336.96753,-336.02875,-335.82703,-335.75772,-335.97354
-337.75763,-337.681,-339.15207,-338.18036,-337.94266,-337.83252,-338.21964
