100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07874541111045,98.20216368389696,98.29861250948522,98.52097757275259,98.8357557232746,99.13474765781545,99.17224706351408,99.48941190204076,99.55721814431344,99.74131431328384,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.24011437748828,97.38571736306919,98.158095576145,98.18759021990194,98.31840826302171,98.43808311889754,98.80599732549558,98.8678258529329,98.91397628372944,99.56806932687701,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.01445157118125,97.3446703391215,97.39515983597323,97.76031730769944,98.15090964797899,98.85345140639875,98.97279445300599,99.19842834004527,99.22637423563235,99.35347464778445,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.25407548435307,97.25980568005798,97.86819927129903,98.2011359617237,98.23720232059732,98.24193023363686,98.25663580170063,98.88477926423754,99.4640647926548,99.57642229208066,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.26558965972895,96.51445608264605,98.54276390596628,98.83483761501245,98.83706852366029,98.86289669402547,98.92376149343639,98.94836205224573,99.38984190117444,99.73666453371362,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.49585280424678,97.89375527317704,98.00481769442914,98.01965798694246,98.02030400111059,98.03520420531622,98.09616875687769,98.36939050479752,99.06085536132737,99.82039672212963,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.11656374547941,96.66179602142424,97.84899442163568,98.00458258802571,98.31696847930233,98.45407823820388,98.59561943374676,98.7022775761237,98.92426959769902,99.17383940134295,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.81353901445384,97.52135873519413,97.6278100522181,97.84242607377227,98.26474697457624,98.58132337992744,98.59659341355021,99.56376778149817,99.56723331953029,99.82472312256937,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.90977204235249,97.02425496002668,97.89603465608971,97.99650219607943,98.00607707129319,98.09410191819838,98.31480234774774,98.45631850361272,98.5295275967131,99.79676404147183,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.2348524744337,97.23651385370432,97.81037570963419,97.82473363137929,97.90772563566715,98.23143803979607,98.39362577120679,98.50147248810732,98.83282263010231,98.89626186020907,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.27713709743975,97.42067426815561,97.6041137555329,97.97635222956448,98.1783405813606,98.70403614873565,98.71095840786634,98.84051800996198,98.99824088600057,99.62154355006243,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.9166575749157,97.24886582099245,98.07069979134391,98.18250598653877,98.74043717213536,98.83570467696246,99.25276032841475,99.48057589265017,99.55800678869181,99.60433891117881,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.13095320418277,97.49446363220581,97.9466978640791,98.1634298095917,98.23188208566233,99.12506086332786,99.214366236806,99.53699216924112,99.6484658637998,99.80565175643895,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.00126019403787,98.00146211923216,98.49972182194838,98.67104009634437,98.84416372351804,99.00816267660035,99.13850256898137,99.3800934230683,99.41657721956727,99.63860503881828,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.8194171284121,98.34143272811787,98.42993984395231,98.43581079640951,98.49126056700564,98.61944437091863,98.66410814157817,99.11662934358553,99.22133203494316,99.2470845692277,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.58770452709815,98.07326558849351,98.28153591560054,98.28716815353835,98.31318942064281,98.38281652896399,98.42792010821265,98.45640117142841,98.65354158015347,99.63551801136929,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.24661206625808,97.31603257382132,97.44900730439882,98.07523236334336,98.13635493632596,98.19786051227894,99.00645628272635,99.64551586803108,99.74697571855474,99.8326120439405,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.26867685090679,97.90464704047442,98.22106376518799,98.38626428409617,98.62478366600146,98.89733371715651,98.99544118092172,99.14255290740844,99.17680488992866,99.75622222744843,100.0,100.0,100.0,100.0,100.0,100.0,460.0
