-114.119835,-114.10331,-114.10375,-114.11198,-114.09735,-114.11641,-114.125465
-114.546715,-114.52912,-114.53327,-114.53794,-114.52655,-114.54034,-114.55192
-115.28791,-115.27083,-115.27868,-115.27933,-115.27145,-115.28024,-115.29407
-116.08692,-116.07043,-116.08219,-116.07856,-116.074425,-116.07793,-116.09413
-116.904755,-116.88872,-116.90472,-116.896484,-116.896385,-116.89412,-116.91289
-117.70664,-117.690544,-117.71134,-117.69805,-117.70249,-117.693504,-117.71521
-118.68775,-118.670105,-118.69872,-118.677505,-118.689224,-118.66891,-118.695465
-119.727745,-119.70893,-119.74502,-119.71593,-119.73499,-119.70341,-119.734764
-120.8556,-120.83746,-120.87858,-120.84318,-120.868385,-120.82809,-120.86292
-121.973145,-121.95612,-121.99908,-121.96066,-121.98873,-121.944824,-121.98112
-123.166,-123.14919,-123.19099,-123.15347,-123.1802,-123.13856,-123.17435
-124.34313,-124.32648,-124.36698,-124.33057,-124.35572,-124.31668,-124.35184
-125.569695,-125.55318,-125.59237,-125.55708,-125.580605,-125.544266,-125.57878
-126.78847,-126.7721,-126.80999,-126.77582,-126.797775,-126.76405,-126.79791
-127.99967,-127.98345,-128.02013,-127.98701,-128.00754,-127.9762,-128.00945
-129.32251,-129.30649,-129.3422,-129.30995,-129.32959,-129.29984,-129.33247
-130.7863,-130.77045,-130.80585,-130.77405,-130.79395,-130.76404,-130.79614
-132.25882,-132.24316,-132.27827,-132.2469,-132.26712,-132.23697,-132.26855
-133.7797,-133.76427,-133.79904,-133.76814,-133.78868,-133.75827,-133.7893
-135.24713,-135.23189,-135.2664,-135.2359,-135.25676,-135.22609,-135.25662
-136.70291,-136.68785,-136.72208,-136.692,-136.71318,-136.68227,-136.7123
-138.20691,-138.19205,-138.22597,-138.19635,-138.21783,-138.18668,-138.21617
-139.69794,-139.68327,-139.7169,-139.68773,-139.70955,-139.67813,-139.70708
-141.16202,-141.14754,-141.1809,-141.15213,-141.17427,-141.14261,-141.17105
-142.64394,-142.62967,-142.66272,-142.6344,-142.65686,-142.62492,-142.65285
-144.12006,-144.10597,-144.13872,-144.11084,-144.13362,-144.10143,-144.12883
-145.65837,-145.64449,-145.67696,-145.64952,-145.67262,-145.64017,-145.66702
-147.13802,-147.12436,-147.1565,-147.1295,-147.15294,-147.12024,-147.14658
-148.60074,-148.58727,-148.61913,-148.59256,-148.6163,-148.58336,-148.60918
-150.06516,-150.05186,-150.08344,-150.0573,-150.08136,-150.04816,-150.07346
-151.56552,-151.55244,-151.5837,-151.558,-151.58238,-151.54895,-151.57372
-153.08069,-153.0678,-153.09879,-153.07352,-153.09824,-153.06451,-153.08876
-154.50923,-154.49652,-154.52725,-154.50237,-154.5274,-154.49345,-154.51721
-156.04907,-156.03654,-156.06699,-156.04251,-156.0679,-156.03368,-156.05693
-157.53671,-157.52428,-157.5546,-157.53038,-157.55615,-157.52165,-157.54454
-159.02101,-159.00848,-159.0389,-159.0146,-159.04094,-159.00612,-159.0288
-160.52596,-160.51279,-160.54404,-160.51875,-160.54599,-160.51082,-160.53387
-162.06873,-162.05423,-162.08728,-162.05972,-162.08844,-162.05278,-162.07703
-163.602,-163.58626,-163.62105,-163.5913,-163.62144,-163.58527,-163.61069
-165.11308,-165.09631,-165.13266,-165.10088,-165.13237,-165.09572,-165.12215
-166.68947,-166.6722,-166.70973,-166.67628,-166.70892,-166.6718,-166.69891
-168.37192,-168.35559,-168.39322,-168.3591,-168.39235,-168.35474,-168.38164
-170.01639,-170.00204,-170.03885,-170.00499,-170.03835,-170.00034,-170.02635
-171.76028,-171.74767,-171.78362,-171.75012,-171.78339,-171.74525,-171.77039
-173.63077,-173.61893,-173.65404,-173.62122,-173.65395,-173.61642,-173.6408
-175.57312,-175.56143,-175.5957,-175.56374,-175.59561,-175.55923,-175.58292
-177.59425,-177.58272,-177.61617,-177.58508,-177.61606,-177.58083,-177.60384
-179.53577,-179.52438,-179.55698,-179.52675,-179.55685,-179.52278,-179.5451
-181.50987,-181.49867,-181.53043,-181.50107,-181.53032,-181.49738,-181.51898
-183.52344,-183.51239,-183.54327,-183.51485,-183.54317,-183.51135,-183.53232
-185.50316,-185.49226,-185.5223,-185.49472,-185.52216,-185.49153,-185.5118
-187.52957,-187.51884,-187.54802,-187.52135,-187.54788,-187.5184,-187.538
-189.47664,-189.46603,-189.49438,-189.46857,-189.49423,-189.46588,-189.48479
-191.42906,-191.4186,-191.44615,-191.42119,-191.44598,-191.41875,-191.43701
-193.4415,-193.43121,-193.45789,-193.43384,-193.4577,-193.43167,-193.4492
-195.43083,-195.4207,-195.44652,-195.42336,-195.44635,-195.42143,-195.4383
-197.29863,-197.28864,-197.31367,-197.29134,-197.31346,-197.28966,-197.30588
-199.29108,-199.28125,-199.30542,-199.28395,-199.30522,-199.28258,-199.2981
-201.27113,-201.26147,-201.28482,-201.26422,-201.28459,-201.26308,-201.27795
-203.27487,-203.26534,-203.28783,-203.26816,-203.28761,-203.26724,-203.28143
-205.29419,-205.28304,-205.30731,-205.28673,-205.30731,-205.28575,-205.30122
-207.20966,-207.20044,-207.22124,-207.20328,-207.22101,-207.20293,-207.21571
-209.24756,-209.23792,-209.2589,-209.24113,-209.25911,-209.24117,-209.25389
-211.28326,-211.27423,-211.29376,-211.27728,-211.29408,-211.27779,-211.28929
-213.25256,-213.24446,-213.26202,-213.24718,-213.26248,-213.24826,-213.25813
-215.39511,-215.3867,-215.40436,-215.3896,-215.40471,-215.39095,-215.40083
-217.39935,-217.39134,-217.40785,-217.39415,-217.40831,-217.3959,-217.40486
-219.30266,-219.29582,-219.31,-219.29823,-219.31065,-219.3006,-219.3076
-221.24747,-221.2412,-221.25403,-221.24344,-221.25475,-221.24626,-221.25215
-223.19121,-223.18567,-223.19688,-223.18768,-223.19772,-223.19102,-223.19554
-225.23462,-225.2294,-225.23961,-225.2314,-225.24048,-225.2351,-225.2387
-227.33754,-227.3325,-227.34192,-227.33455,-227.3428,-227.33856,-227.34132
-229.91606,-229.9102,-229.91997,-229.91289,-229.92078,-229.91675,-229.91899
-232.41777,-232.40858,-232.42151,-232.41331,-232.4211,-232.41512,-232.41908
-235.12134,-235.11395,-235.12419,-235.11806,-235.12476,-235.1215,-235.12209
-237.60806,-237.60025,-237.61024,-237.60489,-237.61078,-237.60826,-237.60774
-240.32176,-240.31296,-240.32353,-240.31844,-240.3239,-240.32149,-240.32039
-242.71353,-242.70204,-242.71512,-242.70921,-242.7145,-242.71056,-242.71071
-245.40466,-245.39517,-245.40494,-245.40163,-245.40523,-245.40459,-245.40111
-247.85028,-247.83766,-247.85085,-247.84604,-247.85011,-247.84717,-247.84543
-250.5496,-250.53873,-250.54875,-250.54652,-250.54884,-250.54915,-250.5439
-253.12201,-253.10817,-253.12146,-253.1178,-253.12064,-253.1187,-253.115
-255.68459,-255.67018,-255.68352,-255.68044,-255.68262,-255.68118,-255.67654
-258.406,-258.39102,-258.40442,-258.40192,-258.40344,-258.4025,-258.3969
-260.98743,-260.97186,-260.9853,-260.9834,-260.9843,-260.98386,-260.97733
-263.87848,-263.86295,-263.87524,-263.87473,-263.8747,-263.87604,-263.86725
-266.3873,-266.37155,-266.38333,-266.38376,-266.38275,-266.38504,-266.37506
-268.85345,-268.83612,-268.8497,-268.84952,-268.84854,-268.84964,-268.84018
-271.4728,-271.45493,-271.46854,-271.46893,-271.46732,-271.4689,-271.4585
-274.07278,-274.05432,-274.06796,-274.06897,-274.0667,-274.06882,-274.05746
-276.5861,-276.56705,-276.58075,-276.58228,-276.57947,-276.58206,-276.5697
-279.17044,-279.15085,-279.16458,-279.1667,-279.16324,-279.16632,-279.15308
-281.7394,-281.71924,-281.73303,-281.73572,-281.73163,-281.7352,-281.721
-284.31793,-284.29718,-284.311,-284.31427,-284.30957,-284.31366,-284.2985
-286.944,-286.92264,-286.93652,-286.94034,-286.93503,-286.93964,-286.9235
-289.4566,-289.4347,-289.4486,-289.45297,-289.44705,-289.45215,-289.4351
-292.1336,-292.11108,-292.12503,-292.13,-292.12344,-292.12903,-292.11102
-295.00616,-294.983,-294.997,-295.0026,-294.99533,-295.00153,-294.98242
-297.46942,-297.44574,-297.45975,-297.46588,-297.45804,-297.46472,-297.4447
-300.31842,-300.29263,-300.30753,-300.31412,-300.30554,-300.31262,-300.2921
-302.9612,-302.93448,-302.94992,-302.95676,-302.94775,-302.9549,-302.9338
-305.47885,-305.45145,-305.46698,-305.47437,-305.46478,-305.47238,-305.45044
-307.80518,-307.7773,-307.79263,-307.80075,-307.79037,-307.79868,-307.77573
-310.50153,-310.4725,-310.4887,-310.49683,-310.4863,-310.4944,-310.47107
-313.07938,-313.04965,-313.066,-313.07468,-313.0635,-313.07205,-313.04782
-316.11963,-316.0875,-316.10693,-316.1142,-316.10416,-316.11063,-316.08728
-319.2476,-319.21304,-319.23602,-319.24146,-319.23297,-319.23682,-319.21457
-322.64816,-322.6105,-322.63815,-322.64102,-322.63483,-322.6351,-322.61456
-325.62442,-325.58487,-325.61514,-325.6168,-325.61166,-325.61005,-325.5901
-328.66248,-328.62082,-328.65405,-328.65436,-328.65048,-328.6467,-328.6275
