-134.04765,-133.90242,-134.05858,-134.04762,-133.93707,-133.93362,-134.16032
-127.012115,-126.81795,-126.96845,-126.97005,-126.852745,-126.85256,-127.02622
-120.23668,-120.01829,-120.16845,-120.17235,-120.0478,-120.04596,-120.19043
-117.38363,-117.20126,-117.351006,-117.332085,-117.21427,-117.19996,-117.35653
-127.61394,-127.44191,-127.59706,-127.60159,-127.46772,-127.4543,-127.647514
-122.231415,-122.0876,-122.23406,-122.22663,-122.092735,-122.071655,-122.26042
-129.80136,-129.6049,-129.75487,-129.76883,-129.63551,-129.62991,-129.8014
-124.898224,-124.71987,-124.8668,-124.86712,-124.738106,-124.725845,-124.89448
-122.576706,-122.43691,-122.54721,-122.588905,-122.45498,-122.46574,-122.60149
-121.253815,-121.10291,-121.22124,-121.22903,-121.10796,-121.11251,-121.248436
-120.194435,-120.06079,-120.20408,-120.16828,-120.0545,-120.028366,-120.20054
-124.750084,-124.64327,-124.71675,-124.767166,-124.633705,-124.646935,-124.76098
-128.62004,-128.37218,-128.52043,-128.5264,-128.4138,-128.41936,-128.53888
-126.53399,-126.43573,-126.50677,-126.55546,-126.41987,-126.44163,-126.54687
-129.1364,-128.87634,-129.0207,-129.01825,-128.91884,-128.92387,-129.02415
-127.72945,-127.6093,-127.674255,-127.71654,-127.59423,-127.608986,-127.69338
-130.3117,-130.03864,-130.18036,-130.17046,-130.08293,-130.08932,-130.17133
-129.34833,-129.19167,-129.26784,-129.30566,-129.19164,-129.19368,-129.27608
-131.8225,-131.61269,-131.6863,-131.74919,-131.64948,-131.65694,-131.72131
-131.09854,-130.84605,-130.94771,-130.98068,-130.89929,-130.90302,-130.9658
-131.16959,-130.88588,-131.01529,-131.03293,-130.95244,-130.9349,-131.0167
-132.09438,-131.79378,-131.93576,-131.95651,-131.87587,-131.85464,-131.93947
-133.02126,-132.70341,-132.84964,-132.87746,-132.7983,-132.78003,-132.86002
-133.83908,-133.48874,-133.64491,-133.6749,-133.60612,-133.59697,-133.66331
-134.71722,-134.35405,-134.51904,-134.55122,-134.48172,-134.47415,-134.5341
-135.80914,-135.41394,-135.59042,-135.62694,-135.56784,-135.55678,-135.61589
-136.76366,-136.34749,-136.5469,-136.57407,-136.51949,-136.49457,-136.56158
-137.74133,-137.33632,-137.53253,-137.55469,-137.50621,-137.48189,-137.5375
-138.5583,-138.17873,-138.36835,-138.38168,-138.33568,-138.3009,-138.36244
-139.47485,-139.17937,-139.3577,-139.30127,-139.25098,-139.22289,-139.31702
-140.59937,-140.29868,-140.48051,-140.42154,-140.37427,-140.34389,-140.43817
-141.57271,-141.27646,-141.46014,-141.39746,-141.35149,-141.31915,-141.41675
-142.74506,-142.44821,-142.63477,-142.56938,-142.52547,-142.49037,-142.59027
-143.76768,-143.45886,-143.6499,-143.58217,-143.54268,-143.5061,-143.60278
-144.8448,-144.54301,-144.73572,-144.66444,-144.62561,-144.58624,-144.68814
-145.86287,-145.5582,-145.75449,-145.68037,-145.644,-145.60191,-145.7055
-146.92798,-146.61787,-146.81757,-146.74084,-146.70755,-146.66354,-146.76677
-148.03351,-147.72963,-147.93202,-147.85114,-147.81888,-147.77145,-147.88051
-148.99477,-148.69215,-148.89635,-148.81232,-148.78189,-148.7331,-148.84348
-149.96861,-149.74156,-149.91388,-149.8319,-149.79776,-149.76714,-149.88158
-151.05383,-150.8425,-151.0122,-150.92523,-150.88841,-150.85773,-150.98201
-152.03471,-151.83983,-151.99857,-151.90561,-151.87723,-151.86157,-151.975
-153.06201,-152.82683,-152.98984,-152.8851,-152.85512,-152.83203,-152.9562
-154.26813,-154.09778,-154.25826,-154.1451,-154.12059,-154.1029,-154.22845
-155.45682,-155.2861,-155.44669,-155.32773,-155.2962,-155.2639,-155.41692
-157.76796,-157.59741,-157.77948,-157.66315,-157.62698,-157.58165,-157.72371
-160.0966,-159.94691,-160.11278,-159.99751,-159.96037,-159.92606,-160.0564
-162.35355,-162.20514,-162.31813,-162.18646,-162.19044,-162.19176,-162.26189
-163.50822,-163.37169,-163.49829,-163.37997,-163.34854,-163.3454,-163.44203
-166.2203,-166.08958,-166.2007,-166.0477,-166.06381,-166.06683,-166.12318
-167.97311,-167.84029,-167.96182,-167.80235,-167.81535,-167.81093,-167.87776
-169.75638,-169.62625,-169.73979,-169.58594,-169.59933,-169.60379,-169.65965
-171.40115,-171.27269,-171.38351,-171.23677,-171.2408,-171.24115,-171.29956
-173.33354,-173.2065,-173.31512,-173.17708,-173.16951,-173.1639,-173.23064
-176.60156,-176.4601,-176.58212,-176.45128,-176.43709,-176.41965,-176.49191
-179.38408,-179.23326,-179.36478,-179.23099,-179.22202,-179.20811,-179.27072
-182.07004,-181.91371,-182.05438,-181.91573,-181.91328,-181.89355,-181.95778
-184.62782,-184.46712,-184.61522,-184.47064,-184.47864,-184.45486,-184.51709
-187.13028,-186.96596,-187.11732,-186.96887,-186.98714,-186.96461,-187.01862
-189.90321,-189.73007,-189.88765,-189.73654,-189.76515,-189.74129,-189.78593
-190.15053,-189.99033,-190.13437,-189.9913,-190.00644,-189.98698,-190.03593
-193.51308,-193.34631,-193.47847,-193.35005,-193.37727,-193.35759,-193.39333
-193.59488,-193.44041,-193.56683,-193.44289,-193.45091,-193.42453,-193.47812
-197.18788,-197.02011,-197.14883,-197.02788,-197.05264,-197.02985,-197.06866
-197.53462,-197.38339,-197.50092,-197.38777,-197.39738,-197.37149,-197.42949
-201.31467,-201.14723,-201.28233,-201.15784,-201.18369,-201.1501,-201.20784
-201.5935,-201.4447,-201.56528,-201.45015,-201.46054,-201.42531,-201.50313
-205.35854,-205.19827,-205.33817,-205.21062,-205.22935,-205.19142,-205.26825
-208.55627,-208.39268,-208.53238,-208.4091,-208.41902,-208.38307,-208.46402
-211.5819,-211.41922,-211.55353,-211.43053,-211.43648,-211.41136,-211.48315
-214.48181,-214.31955,-214.4499,-214.3275,-214.32784,-214.3083,-214.37791
-217.37555,-217.21669,-217.34259,-217.22134,-217.21394,-217.19917,-217.2671
-220.21599,-220.06084,-220.18066,-220.06158,-220.04643,-220.03566,-220.10501
-223.04115,-222.88724,-223.0054,-222.88245,-222.86273,-222.86043,-222.92438
-226.01848,-225.8705,-225.97992,-225.85667,-225.83224,-225.83882,-225.90187
-228.24835,-228.1044,-228.21384,-228.08913,-228.05434,-228.06178,-228.12967
-230.66219,-230.52963,-230.63173,-230.50728,-230.46779,-230.48154,-230.55174
-233.12695,-233.00371,-233.10246,-232.96803,-232.931,-232.9542,-233.01828
-235.81729,-235.69756,-235.7988,-235.64893,-235.61716,-235.64775,-235.70297
-238.47044,-238.3297,-238.3995,-238.26784,-238.32166,-238.32993,-238.29633
-239.95482,-239.82164,-239.89119,-239.75514,-239.81064,-239.81863,-239.7864
-241.52016,-241.40054,-241.4699,-241.32817,-241.3845,-241.39128,-241.36383
-243.10933,-242.99817,-243.0675,-242.92018,-242.97868,-242.98544,-242.95923
-244.73503,-244.63252,-244.7018,-244.54897,-244.60954,-244.61621,-244.5914
-246.3701,-246.27708,-246.35117,-246.14171,-246.1846,-246.22745,-246.23822
-248.19919,-248.0877,-248.16525,-247.99182,-248.05579,-248.06126,-248.04758
-250.03967,-249.90619,-249.9916,-249.7724,-249.83932,-249.86967,-249.86504
-252.19945,-252.05777,-252.14316,-251.92903,-251.98286,-252.03133,-252.01614
-254.52199,-254.3719,-254.45789,-254.25098,-254.30002,-254.35205,-254.32469
-256.7548,-256.60794,-256.6867,-256.49588,-256.54022,-256.58643,-256.56027
-259.18896,-259.0428,-259.11584,-258.93555,-258.98328,-259.04077,-258.99304
-261.6428,-261.49387,-261.56473,-261.39615,-261.43555,-261.48914,-261.43997
-263.99823,-263.84366,-263.91748,-263.7558,-263.79538,-263.85217,-263.79358
-266.1783,-266.03156,-266.09186,-265.9449,-265.9858,-266.0471,-265.97885
-268.49435,-268.35193,-268.40988,-268.27097,-268.30865,-268.36136,-268.29282
-271.06754,-270.91837,-270.97955,-270.84464,-270.88306,-270.94052,-270.86395
-273.61078,-273.4596,-273.52002,-273.39163,-273.4282,-273.49124,-273.40982
-276.04657,-275.89465,-275.9589,-275.8319,-275.87024,-275.9345,-275.84744
