-115.77023,-115.752525,-115.80967,-115.75147,-115.804886,-115.760925,-115.8133
-116.04871,-116.03004,-116.090454,-116.02915,-116.08615,-116.03567,-116.09051
-116.31293,-116.29334,-116.35685,-116.29261,-116.35301,-116.29633,-116.35354
-116.58011,-116.559586,-116.62622,-116.559,-116.622856,-116.55992,-116.619484
-116.83652,-116.8151,-116.88474,-116.81466,-116.88182,-116.81289,-116.87473
-117.10619,-117.08386,-117.156654,-117.08357,-117.15419,-117.07898,-117.14321
-117.37224,-117.34902,-117.42486,-117.34888,-117.42285,-117.34155,-117.40809
-117.65795,-117.63387,-117.71283,-117.63384,-117.71126,-117.62381,-117.69265
-117.99,-117.965355,-118.04735,-117.96531,-118.04618,-117.95278,-118.02375
-118.85445,-118.841965,-118.957794,-118.824104,-118.951256,-118.8125,-118.90787
-119.933975,-119.91803,-120.03645,-119.89945,-120.02918,-119.89041,-119.98606
-121.094086,-121.074196,-121.195656,-121.05623,-121.187675,-121.04803,-121.14416
-122.323135,-122.298355,-122.423004,-122.284454,-122.41466,-122.27285,-122.3689
-123.57094,-123.54158,-123.66927,-123.53213,-123.66064,-123.516396,-123.61245
-124.81021,-124.77713,-124.90599,-124.77191,-124.897606,-124.752594,-124.84691
-126.22618,-126.19194,-126.31916,-126.18924,-126.31167,-126.168144,-126.25919
-127.54637,-127.51308,-127.63558,-127.51164,-127.629745,-127.49033,-127.57589
-128.87866,-128.8523,-128.96681,-128.84831,-128.96355,-128.82996,-128.9055
-130.3022,-130.27518,-130.38892,-130.27245,-130.38635,-130.2532,-130.32732
-131.6804,-131.65273,-131.76573,-131.65123,-131.76381,-131.63113,-131.70384
-133.09242,-133.06412,-133.17635,-133.06386,-133.17511,-133.04291,-133.11415
-134.5132,-134.48431,-134.59569,-134.48528,-134.59515,-134.46349,-134.53325
-135.8542,-135.82489,-135.93533,-135.82697,-135.9355,-135.80441,-135.87273
-137.2412,-137.21178,-137.32089,-137.21483,-137.32188,-137.19164,-137.25829
-138.75041,-138.72179,-138.82854,-138.72552,-138.83063,-138.70197,-138.76643
-140.2629,-140.23717,-140.3393,-140.2406,-140.34303,-140.21747,-140.27885
-141.95296,-141.93178,-142.02733,-141.93425,-142.03323,-141.91219,-141.96953
-143.58894,-143.57198,-143.6613,-143.57353,-143.6692,-143.55254,-143.6061
