100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.23256785949037,98.34216636134143,98.38270369948137,98.62881422847994,98.77915628874528,99.12288932084255,99.71170587120722,99.73489262033469,99.80610687421648,99.82975711112725,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.98059525701174,97.78389293972752,98.54446176410913,98.8360156564696,98.89379057692913,99.23943021235625,99.29182118171104,99.32874079669635,99.40122210657765,99.5486062312725,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.93902932956274,97.52575293442962,98.37176318254411,98.5290901285775,98.55032769302696,98.60591816183042,98.7933178114559,98.9527454012993,99.35347928640007,99.76024689612301,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.2639960680618,97.63147447987879,97.6338778988107,98.14722100182907,98.23794236998985,98.5801710468194,98.94944887652089,99.35190139082572,99.61376186307847,99.79609502141817,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.84776203680786,97.88769315741554,97.96698085520043,98.03527550499997,98.05857318921146,98.18516922797318,98.50272827056175,98.60807407145207,99.10354574366978,99.66560116446148,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.71107899628787,97.09069246637463,97.65828641880064,97.85284555111667,98.2877658015799,98.48083390307309,98.56527871230642,98.7984546985658,98.97110428959675,99.75461180900965,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.55526488551206,97.06969151715809,97.14278554503746,97.43367807426925,98.05760611869461,98.41455910855353,98.65545206286536,98.88255141701865,99.38308150936605,99.4141725890269,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.35328181151837,97.73949017791263,98.33051018120786,98.43735102907064,98.63905852654186,98.98095227744079,99.02436107628742,99.28479456484075,99.42849444970055,99.54474632650467,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.45636184159903,98.1590988607771,98.23457788562882,98.34421205649416,98.39332423037126,98.6663196153657,98.95855471833822,99.1010757142922,99.10113291593375,99.38517940392487,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.07046817486419,98.30621113349763,98.42769675745045,98.45302459833229,98.45319266830427,98.6587789275249,99.10196802967162,99.43644653759925,99.46168038141512,99.54934115072632,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.39818738445322,97.73558597238241,98.33048364281244,98.46965548054989,98.6038212184479,98.68959723630658,99.0634413387128,99.28030888877154,99.48137787225598,99.73860860455648,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.97327126956004,98.15914420567907,98.20089964470377,98.43014311771982,98.59521034574455,98.67320805730537,98.74218003231556,98.85033679963861,99.60998965375681,99.82891716311376,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.8556778583289,97.6112759319867,98.51282821912314,98.8043171335142,99.03665952455175,99.14664764991426,99.15772470958723,99.5052802795464,99.56565961984836,99.63661114219103,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.67144272932762,98.7294421951222,98.78421856091786,98.8503563182663,98.87004824949862,98.894618340724,98.9388710213388,98.98769604606098,99.66250508820157,99.7208127743558,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.14118202658203,97.8634921049949,98.10621112210846,98.11233842617652,98.1924461419323,98.3817354854376,98.52196749479536,98.60276527254956,99.17886089713485,99.59463280158346,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.40001926754027,97.14693115670526,97.8132231856215,98.01591034853782,98.30253996451587,98.45467920335346,98.5372640427541,99.25126028444063,99.25656942334163,99.74716787940548,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.04505087949529,97.24619220117968,98.05576427544639,98.16205168314768,98.19650207853806,98.74220610225333,98.83537780008301,99.2574931191808,99.68973295294009,99.84600942141587,100.0,100.0,100.0,100.0,100.0,99.87001926754027,465.0
97.39976057825426,97.91996908954548,98.0348160774067,98.08867513894049,98.25345584860746,98.28395397506276,98.430113099601,98.54003185439272,99.80698489238284,99.81225462583215,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.63804506228341,96.86082143424463,97.1975145315342,97.97451011060848,98.59980710563967,98.60615133088568,99.20172241443305,99.2801620274493,99.46954797760677,99.64330195498869,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.6020394717951,98.14341370695524,98.438924162925,98.45574094048042,98.58474194833636,98.76463516195116,98.76597255271855,98.8176831395218,99.1012315841161,99.27423821575175,100.0,100.0,100.0,100.0,100.0,100.0,450.0
