-18.166039,-2.9186757,-9.820275,-14.262842,-11.589881,5.829566,-25.91716
-18.120451,-2.9401393,-9.752349,-14.245559,-11.544125,5.7596865,-25.766083
-18.045067,-2.8541164,-9.653342,-14.23938,-11.41273,5.776744,-25.585396
-18.013674,-2.822159,-9.580857,-14.261235,-11.329539,5.7579837,-25.439007
-17.968662,-2.7590156,-9.500903,-14.311168,-11.22177,5.749856,-25.305525
-17.88001,-2.6708465,-9.397477,-14.30043,-11.076185,5.779193,-25.123615
-17.835415,-2.6414864,-9.32053,-14.310199,-10.995348,5.7443275,-24.972311
-17.800278,-2.5658073,-9.237226,-14.344534,-10.886988,5.7422543,-24.82274
-17.721613,-2.4959548,-9.147969,-14.3544445,-10.758392,5.767095,-24.656805
-17.675476,-2.4279423,-9.06424,-14.379679,-10.640031,5.763797,-24.509233
-17.54399,-2.3191946,-8.941532,-14.328168,-10.474832,5.800537,-24.301573
-17.578339,-2.3061566,-8.909483,-14.381131,-10.438287,5.758023,-24.203466
-17.503218,-2.2372203,-8.820714,-14.347839,-10.334971,5.7581644,-24.027855
-17.420536,-2.1742206,-8.7298155,-14.319855,-10.229862,5.7666616,-23.847223
-17.380112,-2.148102,-8.67921,-14.341611,-10.170013,5.750765,-23.714502
-17.301632,-2.107322,-8.609881,-14.333322,-10.078155,5.769209,-23.553621
-17.201206,-2.0610585,-8.526454,-14.300872,-9.9738655,5.7795105,-23.377136
-17.17899,-2.085532,-8.499544,-14.325274,-9.958005,5.722769,-23.254751
-17.144623,-2.1180387,-8.476287,-14.372182,-9.920289,5.704735,-23.139162
-16.99934,-2.0615098,-8.382024,-14.311472,-9.773067,5.7734346,-22.925676
-16.902042,-2.0548337,-8.325122,-14.303214,-9.689862,5.763221,-22.765467
-16.81821,-2.057989,-8.264735,-14.278467,-9.608778,5.72356,-22.606136
-16.788033,-2.0841293,-8.248136,-14.330176,-9.591207,5.7371197,-22.473856
-16.676598,-2.0571775,-8.165868,-14.287375,-9.503577,5.7185717,-22.278608
-16.5957,-2.0623715,-8.113931,-14.302227,-9.435465,5.7035427,-22.130987
-16.539751,-2.065126,-8.061767,-14.336275,-9.406159,5.658122,-21.982256
-16.456612,-2.044634,-7.979801,-14.349644,-9.347724,5.6540074,-21.810387
-16.368137,-2.0162416,-7.894823,-14.33126,-9.261804,5.6791725,-21.619133
-16.204079,-1.9519857,-7.7635264,-14.303266,-9.13791,5.6862273,-21.413645
-16.129513,-1.9407717,-7.685851,-14.316567,-9.090489,5.663343,-21.24583
-16.07814,-1.9401034,-7.6235733,-14.339205,-9.058868,5.6155767,-21.092642
-15.984199,-1.9124836,-7.5400915,-14.371941,-8.986392,5.620801,-20.932787
-15.9296665,-1.9153072,-7.467096,-14.369035,-8.951857,5.6100855,-20.750874
-15.84381,-1.9128405,-7.4012628,-14.392412,-8.88518,5.576507,-20.618849
-15.77141,-1.9084727,-7.324284,-14.382685,-8.835174,5.560255,-20.442465
-15.67261,-1.9063824,-7.234933,-14.387185,-8.771047,5.5477695,-20.278423
-15.673203,-1.9497684,-7.2161374,-14.408499,-8.802194,5.463808,-20.145958
-15.596557,-1.9585603,-7.1427855,-14.428963,-8.743124,5.454385,-20.000648
-15.54732,-1.9956628,-7.0956306,-14.460767,-8.706909,5.4354186,-19.871712
-15.430449,-1.982833,-7.011539,-14.446585,-8.642976,5.408405,-19.70623
-15.323204,-1.9944414,-6.9364963,-14.437045,-8.582832,5.3850784,-19.540075
-15.304934,-2.068244,-6.928887,-14.481588,-8.602393,5.349624,-19.393719
-15.159013,-2.1012483,-6.871945,-14.485263,-8.539358,5.331993,-19.22496
-15.088432,-2.203955,-6.8516917,-14.550547,-8.561525,5.259926,-19.104836
-15.014982,-2.3264043,-6.808336,-14.635179,-8.549105,5.2022047,-18.984829
-15.023774,-2.5228124,-6.8269267,-14.780983,-8.61151,5.094344,-18.932566
-14.970757,-2.6746116,-6.8061447,-14.888408,-8.638101,4.997431,-18.844048
-14.920259,-2.8263083,-6.78157,-14.992074,-8.67288,4.888999,-18.753368
-14.911465,-3.005944,-6.76963,-15.112027,-8.701062,4.80901,-18.662283
-14.835026,-3.145805,-6.74298,-15.212271,-8.734265,4.6967373,-18.570421
-14.820431,-3.3223898,-6.738223,-15.324294,-8.765452,4.588643,-18.4876
-14.83555,-3.5398061,-6.7645426,-15.499939,-8.8238,4.4597893,-18.424309
-14.727586,-3.6883984,-6.729042,-15.607444,-8.810441,4.3334403,-18.290148
-14.791992,-3.9733074,-6.790382,-15.871929,-8.954635,4.150636,-18.262964
-14.807173,-4.2258534,-6.870055,-16.128794,-9.030909,4.004934,-18.252285
-14.771938,-4.429902,-6.912363,-16.287237,-9.083402,3.8744414,-18.192085
-14.795784,-4.680593,-7.0046597,-16.44013,-9.133437,3.7197902,-18.185354
-14.9049225,-5.00114,-7.168314,-16.677652,-9.256004,3.540512,-18.279808
-15.062663,-5.3190684,-7.32585,-16.964289,-9.364024,3.3277092,-18.415152
-15.170492,-5.634358,-7.465174,-17.219454,-9.429042,3.1272407,-18.52604
-15.283316,-5.990077,-7.654923,-17.409029,-9.463213,2.915732,-18.593525
-15.467751,-6.414457,-7.886862,-17.646498,-9.61062,2.631374,-18.708813
-15.726351,-6.934624,-8.197068,-17.986847,-9.820816,2.300066,-18.910646
-16.0317,-7.554711,-8.602424,-18.42233,-10.118711,1.9071684,-19.206259
-16.465134,-8.348863,-9.146145,-18.995142,-10.609805,1.328376,-19.64397
-16.950539,-9.201129,-9.721566,-19.639887,-11.104127,0.7457256,-20.132687
-17.361195,-10.025602,-10.26298,-20.243471,-11.609318,0.21822852,-20.583298
-17.858673,-10.980308,-10.889632,-20.936903,-12.192752,-0.48262054,-21.15837
-18.342964,-11.93781,-11.489525,-21.601143,-12.82372,-1.2342942,-21.731993
-18.956738,-13.000304,-12.172477,-22.369886,-13.538196,-2.000919,-22.406599
-19.727192,-14.229997,-13.057408,-23.31281,-14.2966175,-2.8274863,-23.247768
-20.60841,-15.515643,-14.055543,-24.342125,-15.075585,-3.6563385,-24.168222
-21.67806,-16.83024,-15.187203,-25.560272,-16.016684,-4.6818857,-25.158953
-22.87172,-18.235338,-16.407711,-26.920174,-17.054968,-5.7940836,-26.257748
-24.477121,-20.111713,-17.8841,-28.62764,-18.441347,-7.417341,-27.84261
-26.641237,-22.521238,-19.820585,-30.754822,-20.295631,-9.422428,-29.963158
-29.104826,-25.084997,-21.973022,-33.091698,-22.332552,-11.487035,-32.253014
-32.419556,-28.456402,-24.737635,-36.15841,-25.140047,-14.19996,-35.39883
-36.6475,-33.059677,-28.489635,-40.18528,-29.283094,-18.321474,-39.85291
-41.956375,-39.13129,-33.995586,-45.63035,-34.955193,-24.299366,-45.891087
-49.20122,-47.101177,-41.637062,-52.91475,-42.556744,-32.278072,-53.590424
-64.239006,-62.742836,-57.008923,-67.7927,-57.997177,-48.464497,-68.35952
