-153.20534,-152.9467,-153.13934,-153.1708,-153.25926,-153.10893,-153.12231
-152.49872,-152.24573,-152.43343,-152.46468,-152.55003,-152.40387,-152.41664
-152.09842,-151.8482,-152.03365,-152.06482,-152.1488,-152.00443,-152.01688
-151.78093,-151.53313,-151.71681,-151.7479,-151.83084,-151.68784,-151.70004
-151.4218,-151.17677,-151.35843,-151.38945,-151.47104,-151.3298,-151.34166
-151.0978,-150.8555,-151.03532,-151.06616,-151.14671,-151.00696,-151.01852
-150.81897,-150.57782,-150.75691,-150.7878,-150.86794,-150.72864,-150.74002
-150.55475,-150.31622,-150.49338,-150.52422,-150.60316,-150.46547,-150.47653
-150.19522,-149.95929,-150.13474,-150.16536,-150.2436,-150.107,-150.11783
-150.0701,-149.8352,-150.01015,-150.04077,-150.11887,-149.98254,-149.99313
-149.95576,-149.7224,-149.89687,-149.9271,-150.00569,-149.86908,-149.87965
-149.78102,-149.54907,-149.72289,-149.75308,-149.83167,-149.6952,-149.7056
-149.58638,-149.35643,-149.5288,-149.55894,-149.63681,-149.50134,-149.51149
-149.26344,-149.03612,-149.20671,-149.23659,-149.31387,-149.17941,-149.18936
-149.08827,-148.86275,-149.03221,-149.06209,-149.13876,-149.00519,-149.01482
-149.0454,-148.82065,-148.99031,-149.01991,-149.0974,-148.96297,-148.97264
-149.17857,-148.95384,-149.12424,-149.15372,-149.23247,-149.09665,-149.10637
-149.13231,-148.90865,-149.07892,-149.10826,-149.18752,-149.05127,-149.06088
-148.9217,-148.69899,-148.86891,-148.89833,-148.97752,-148.84126,-148.85074
-148.68628,-148.4652,-148.63426,-148.66351,-148.74265,-148.60667,-148.61598
-148.45201,-148.23238,-148.40068,-148.42986,-148.50887,-148.37317,-148.38226
-148.4172,-148.19765,-148.36618,-148.39554,-148.475,-148.3386,-148.34763
-148.22008,-148.00232,-148.16997,-148.19911,-148.27844,-148.1424,-148.15125
-148.22198,-148.00516,-148.17259,-148.20181,-148.28146,-148.14507,-148.15378
-148.24043,-148.02426,-148.19183,-148.2208,-148.30133,-148.16414,-148.17285
-148.19481,-147.97987,-148.14673,-148.1759,-148.2561,-148.11925,-148.1277
-148.22598,-148.01207,-148.1791,-148.20792,-148.28914,-148.15147,-148.15982
-148.27745,-148.06436,-148.23131,-148.25998,-148.34203,-148.20355,-148.2119
-148.2159,-148.00342,-148.17026,-148.19914,-148.28146,-148.14253,-148.15074
-148.26251,-148.04982,-148.21733,-148.24632,-148.32948,-148.18953,-148.19763
-148.10986,-147.8987,-148.06546,-148.0944,-148.17735,-148.03784,-148.04565
-148.03008,-147.82103,-147.9865,-148.0152,-148.09808,-147.95892,-147.96663
