98.2541978306408,98.36701069011818,98.5052376916742,98.77003427009043,98.79599961154146,98.89962422877824,99.14246395453473,99.60072446223246,99.86177866365078,99.8660171391228,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.7137126597704,97.73411108657318,98.19648874577616,98.27737718156635,98.2975017205755,98.33819044094285,98.38083319993457,98.68447516179432,99.36708722500013,99.48450621012053,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.79285946806749,96.87371518080585,97.43962299234326,98.16786016566459,98.48352536437679,98.6950745233283,98.76384780984166,98.91422946806158,98.91913461012123,99.39261315070942,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.26933750643525,97.92510933826958,98.00581046437271,98.00677522055595,98.1256744037353,98.561184907538,98.81828743520086,98.9144104052724,99.0198186520236,99.8861232654948,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.62460022567329,97.13132327882876,97.25681292899054,97.32055119634548,98.59564038643508,98.69882821642285,98.78952475418244,99.27806347225521,99.48594756465674,99.80979839911073,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.05052128562764,97.80904942658792,98.02184354124,98.30993901683843,98.46732816765096,98.49919737170556,98.53316799779918,99.07314518504515,99.34362378375779,99.58376980383396,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.89120042291871,96.91840892116849,97.4254027657347,97.71052869780037,98.5136804789233,98.82452484675808,99.01968790885573,99.36928381739256,99.37664681420802,99.62397754219448,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.9865994609638,98.00206288236724,98.22566623098348,98.64057666214964,98.77967654256373,98.85176702135801,99.03603965977516,99.04398161433743,99.44292244764516,99.47780050092038,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.89567882313881,97.3452992305503,97.6597124412886,98.16096914780483,98.26142639952732,98.64184281359124,98.69110141372433,98.86974549906996,98.8940583625124,99.21684872906847,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.90293167033093,96.97328428140796,97.00781775662415,97.92061485682093,98.23676103529446,98.31873729530257,98.90381806807426,99.08380909596005,99.32257156107374,99.45543830372395,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.56213256915635,98.07171758773204,98.20726035923416,98.43815483375309,98.46398596766032,98.48213999261756,98.53532773016087,99.25197254877756,99.49256527763453,99.6332988871458,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.54892040704027,97.63231817932025,97.88898507264511,98.05245874577751,98.07706464111797,98.10567057163905,98.44381896175032,98.45047594278448,99.47833405867422,99.7743030381173,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.43324851351812,97.44900660922372,97.4856008630987,97.81898186510755,98.26261739971503,99.0908531346528,99.14179082603412,99.72727911590594,99.73493584442014,99.82401211115095,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.1867806837302,97.7387752058051,97.79289002189253,98.21077405421933,98.21793702846503,98.25712420308872,99.41981767963742,99.55852455030151,99.77397885302886,99.84308147562224,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.74016911821617,98.01808185144824,98.19245453040355,98.30944301227578,98.32790520071762,98.38600780768691,99.39263326851885,99.55710632100168,99.64942101217952,99.71710825574652,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.96320643226927,98.38069966842392,98.49749175612736,98.58653088319765,98.59845647000033,98.63220219813687,98.67727298889373,98.68319216577044,98.8569006523245,99.33874898517406,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.44949585655394,97.70101518081066,98.00517234340089,98.29928704831526,98.48045941153637,98.49536783853559,98.59581900173046,99.00961530087443,99.325870806554,99.75847889854958,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.67553247503098,97.62004649339832,98.03429669685526,98.17336313404086,98.27359236682904,98.50645612681657,98.69816814356807,99.00220085113968,99.41223196245654,99.82183911216119,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.23739678918967,97.39171033217107,97.8251217699333,98.09085302921537,98.15877853730534,98.47138439256862,98.49474230939711,98.97978054597206,99.00625714621475,99.22249696966708,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.87602397463432,97.18602631253388,97.68005252114435,98.23038106908201,98.25577256745453,98.58401631002545,98.63031069841713,99.53109462876176,99.58473935840992,99.59388488047047,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.20389941808695,98.21851530491358,98.26238547561024,98.5145716752104,98.73636681327316,98.83042806690035,98.98176445482044,99.38228667089847,99.39643528752208,99.4527542047303,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.92858310327921,97.9630402397656,98.38662623236829,98.70643777554152,98.75930942372503,98.87381499811232,99.01566668072928,99.09271762896574,99.30154015478502,99.6116539334156,100.0,100.0,100.0,100.0,100.0,100.0,440.0
