-130.68292,-130.62596,-130.60829,-130.643,-130.6649,-130.47621,-130.63829
-131.4475,-131.39145,-131.37474,-131.40892,-131.43114,-131.24277,-131.4051
-132.32274,-132.26775,-132.25217,-132.28574,-132.30832,-132.12035,-132.28288
-133.32468,-133.27086,-133.25676,-133.28967,-133.31253,-133.12572,-133.28734
-134.45245,-134.39995,-134.38762,-134.41977,-134.44289,-134.25769,-134.41774
-135.45941,-135.40807,-135.39731,-135.42879,-135.45213,-135.26834,-135.42708
-136.54529,-136.49522,-136.48605,-136.51682,-136.54047,-136.35786,-136.5157
-137.5711,-137.52223,-137.51466,-137.54474,-137.56863,-137.38744,-137.54396
-138.71571,-138.66817,-138.66235,-138.69167,-138.71584,-138.53612,-138.69135
-139.62529,-139.57883,-139.57423,-139.60292,-139.62744,-139.44835,-139.60341
-140.66757,-140.62231,-140.61937,-140.64738,-140.6721,-140.49455,-140.64813
-141.83786,-141.79396,-141.79285,-141.82008,-141.84508,-141.66919,-141.82115
-142.81435,-142.7716,-142.77193,-142.7985,-142.82378,-142.64893,-142.80014
-143.94363,-143.90219,-143.90436,-143.93019,-143.95566,-143.7827,-143.93192
-144.99744,-144.95723,-144.96097,-144.9861,-145.01186,-144.84013,-144.98833
-146.05882,-146.01987,-146.02518,-146.04959,-146.07564,-145.90518,-146.05235
-147.06989,-147.03217,-147.03883,-147.06255,-147.08891,-146.91933,-147.06612
-148.14171,-148.10533,-148.11363,-148.1366,-148.16309,-147.99554,-148.14014
-149.23183,-149.19716,-149.20673,-149.22879,-149.25525,-149.09052,-149.23204
-150.33455,-150.30215,-150.31245,-150.33344,-150.3595,-150.19904,-150.33574
-151.56772,-151.53775,-151.5492,-151.56897,-151.59451,-151.43936,-151.56964
-152.84222,-152.81494,-152.8273,-152.84583,-152.8708,-152.72115,-152.84497
-154.03574,-154.0108,-154.02417,-154.04156,-154.0661,-153.9212,-154.03944
-155.07446,-155.05167,-155.06567,-155.08203,-155.10626,-154.96512,-155.07922
-156.22896,-156.20842,-156.22345,-156.2387,-156.26248,-156.12605,-156.23457
-157.55046,-157.53261,-157.5488,-157.56276,-157.5859,-157.4555,-157.55672
-158.6806,-158.66507,-158.68204,-158.69487,-158.71764,-158.59154,-158.68788
-159.85495,-159.84172,-159.85974,-159.87148,-159.89377,-159.77258,-159.86305
-161.03903,-161.02826,-161.04707,-161.0576,-161.07947,-160.96297,-161.04808
-162.12286,-162.11421,-162.13394,-162.14345,-162.16493,-162.05264,-162.13286
-163.24174,-163.23544,-163.25586,-163.26424,-163.28534,-163.17737,-163.25272
-164.37527,-164.37119,-164.39261,-164.3999,-164.4206,-164.31715,-164.38716
-165.66214,-165.66061,-165.68317,-165.68922,-165.70934,-165.61151,-165.67477
-166.89043,-166.8914,-166.91493,-166.91978,-166.93939,-166.84671,-166.90393
-168.08437,-168.0877,-168.11224,-168.11595,-168.13512,-168.04726,-168.09879
-169.2432,-169.2489,-169.27429,-169.27686,-169.29558,-169.21242,-169.25848
-170.50198,-170.5103,-170.53668,-170.538,-170.55614,-170.47852,-170.51799
-171.68701,-171.69768,-171.72505,-171.72523,-171.74292,-171.67014,-171.7039
-172.75359,-172.76646,-172.7945,-172.79361,-172.81094,-172.74219,-172.77145
-174.06586,-174.08136,-174.11047,-174.10834,-174.12506,-174.06198,-174.08447
-175.25958,-175.2772,-175.30698,-175.304,-175.32014,-175.26094,-175.27933
-176.08028,-176.0992,-176.12862,-176.12534,-176.1411,-176.08264,-176.10149
-176.84059,-176.86081,-176.8896,-176.88599,-176.90144,-176.84334,-176.86331
-177.76286,-177.78442,-177.81294,-177.80905,-177.82405,-177.76683,-177.78717
-178.58194,-178.60468,-178.63264,-178.6286,-178.64317,-178.58618,-178.60782
-179.53807,-179.56232,-179.59001,-179.5856,-179.59966,-179.544,-179.56538
-180.60103,-180.6268,-180.6542,-180.64952,-180.66293,-180.60861,-180.62994
-181.44472,-181.4721,-181.49898,-181.49382,-181.50677,-181.45386,-181.47485
-182.3479,-182.37665,-182.4032,-182.39777,-182.41022,-182.35838,-182.37943
-183.35686,-183.38713,-183.41335,-183.40761,-183.41946,-183.3689,-183.38991
-184.21834,-184.25006,-184.27571,-184.26965,-184.28104,-184.2314,-184.25279
-185.10684,-185.13994,-185.16534,-185.15892,-185.16997,-185.12111,-185.14297
-186.07838,-186.1128,-186.1378,-186.13121,-186.14166,-186.09355,-186.11613
-187.00542,-187.04109,-187.06607,-187.05922,-187.06927,-187.02206,-187.04483
-187.74922,-187.78624,-187.81056,-187.80336,-187.81306,-187.7664,-187.79
-188.60059,-188.63893,-188.66277,-188.65529,-188.66457,-188.61856,-188.64285
-189.40973,-189.44955,-189.4729,-189.46501,-189.47389,-189.42899,-189.45328
-190.34328,-190.38455,-190.40753,-190.3993,-190.4077,-190.36385,-190.38834
-191.31633,-191.35902,-191.38156,-191.3731,-191.38097,-191.33784,-191.36311
-192.11255,-192.15675,-192.17867,-192.16978,-192.17723,-192.13513,-192.16057
-193.03581,-193.08151,-193.10318,-193.09392,-193.10086,-193.05962,-193.08545
-193.86473,-193.91275,-193.93468,-193.92421,-193.93085,-193.89005,-193.91635
-194.7471,-194.79718,-194.81934,-194.80792,-194.81413,-194.77382,-194.80066
-195.74779,-195.79985,-195.82211,-195.80994,-195.81566,-195.77663,-195.8031
-196.67593,-196.72986,-196.75214,-196.73926,-196.74448,-196.70578,-196.73318
-197.59473,-197.65033,-197.67264,-197.65916,-197.66394,-197.62558,-197.65396
-198.57927,-198.63696,-198.65953,-198.64519,-198.64943,-198.61226,-198.64026
-199.51358,-199.57378,-199.59656,-199.58093,-199.58484,-199.54843,-199.57658
-201.19705,-201.25854,-201.28214,-201.26607,-201.27014,-201.23367,-201.26283
