-237.66393,-237.62994,-237.65685,-237.61661,-237.671,-237.6633,-237.67612
-239.21039,-239.17653,-239.19969,-239.16116,-239.21664,-239.20909,-239.22198
-240.78325,-240.74947,-240.76889,-240.73209,-240.78867,-240.78125,-240.79422
-242.3218,-242.28807,-242.30397,-242.26878,-242.32642,-242.31912,-242.33217
-243.8979,-243.86414,-243.87695,-243.84319,-243.90181,-243.8946,-243.90768
-245.48851,-245.45424,-245.46603,-245.43272,-245.49205,-245.48473,-245.49773
-247.13484,-247.09949,-247.11269,-247.07866,-247.1385,-247.13074,-247.14346
-248.80338,-248.76685,-248.78159,-248.74675,-248.8072,-248.79892,-248.81137
-250.51196,-250.47424,-250.49052,-250.4549,-250.51593,-250.50714,-250.5193
-252.21779,-252.17892,-252.19672,-252.16031,-252.2219,-252.21263,-252.22452
-253.93094,-253.89093,-253.9102,-253.87303,-253.93517,-253.92545,-253.93706
-255.62344,-255.58235,-255.603,-255.56516,-255.62773,-255.61761,-255.62898
-257.23712,-257.1951,-257.2169,-257.17853,-257.2414,-257.231,-257.24216
-258.906,-258.8628,-258.8862,-258.84695,-258.91052,-258.89954,-258.9104
-260.5697,-260.5254,-260.55023,-260.51025,-260.57434,-260.56293,-260.5735
-262.2806,-262.23502,-262.26154,-262.22067,-262.28543,-262.27344,-262.28372
-263.956,-263.90933,-263.93726,-263.89566,-263.9609,-263.9485,-263.95853
-265.6833,-265.63553,-265.6649,-265.6225,-265.68832,-265.67545,-265.68527
-267.49127,-267.47427,-267.47314,-267.44406,-267.49615,-267.48322,-267.49423
-269.40295,-269.36957,-269.38498,-269.341,-269.40732,-269.39478,-269.40546
-271.36053,-271.32654,-271.34274,-271.2979,-271.36435,-271.35226,-271.3637
-273.2723,-273.2263,-273.2546,-273.20905,-273.27554,-273.26395,-273.27618
-275.20715,-275.16187,-275.18964,-275.14322,-275.20987,-275.1987,-275.2117
-277.1717,-277.12717,-277.15427,-277.1071,-277.17377,-277.16315,-277.17694
-279.0164,-278.97272,-278.99905,-278.95126,-279.01785,-279.0078,-279.0224
-280.934,-280.89093,-280.91684,-280.86813,-280.93497,-280.9253,-280.94058
-282.8391,-282.79678,-282.8221,-282.7726,-282.83954,-282.83032,-282.8464
-284.8033,-284.76175,-284.78647,-284.73615,-284.80316,-284.79443,-284.8113
-286.70016,-286.6597,-286.68323,-286.63254,-286.6992,-286.69128,-286.70905
-288.54877,-288.5091,-288.53195,-288.48056,-288.54718,-288.53983,-288.55835
-290.54523,-290.50592,-290.52875,-290.47614,-290.54333,-290.5361,-290.5553
-292.42044,-292.39233,-292.40402,-292.35706,-292.41788,-292.4113,-292.4313
-294.45392,-294.4636,-294.46063,-294.4294,-294.46863,-294.45612,-294.4861
-296.4739,-296.43683,-296.45728,-296.40283,-296.47028,-296.46436,-296.48605
-298.74222,-298.70508,-298.7253,-298.66995,-298.73856,-298.7321,-298.7546
-300.93707,-300.90067,-300.92075,-300.8643,-300.93353,-300.92722,-300.9503
-303.17697,-303.1407,-303.16083,-303.1032,-303.17358,-303.16687,-303.1906
-305.63123,-305.59448,-305.6141,-305.5559,-305.62772,-305.62003,-305.6448
-307.8197,-307.7843,-307.80344,-307.7443,-307.81625,-307.80927,-307.83456
-309.9638,-309.92932,-309.9485,-309.88806,-309.96057,-309.95392,-309.97964
-312.2024,-312.16782,-312.187,-312.1255,-312.19928,-312.19202,-312.21848
-314.50436,-314.46997,-314.4889,-314.42648,-314.50128,-314.49365,-314.5209
-316.72012,-316.68692,-316.70514,-316.64203,-316.71698,-316.70996,-316.7378
-319.16534,-319.13083,-319.14905,-319.08505,-319.1622,-319.1534,-319.18237
-321.40894,-321.37558,-321.39334,-321.32843,-321.40585,-321.3976,-321.42712
-323.5947,-323.56198,-323.5797,-323.5136,-323.59177,-323.5836,-323.61365
-326.27356,-326.31042,-326.29974,-326.25232,-326.2914,-326.2848,-326.3325
-329.37027,-329.41815,-329.41638,-329.3554,-329.38922,-329.39166,-329.45117
-332.93555,-332.9578,-332.93903,-332.9106,-332.9525,-332.9373,-332.9752
