-226.60843,-226.61472,-226.61305,-226.64513,-226.61472,-226.61478,-226.60277
-224.86267,-224.86906,-224.86734,-224.89883,-224.86923,-224.8687,-224.8572
-224.18999,-224.19643,-224.19469,-224.22595,-224.19667,-224.1959,-224.18459
-223.76271,-223.76917,-223.76741,-223.79854,-223.76945,-223.76855,-223.75734
-223.67728,-223.68373,-223.68198,-223.71307,-223.68404,-223.68309,-223.67192
-222.92612,-222.93262,-222.93085,-222.96169,-222.933,-222.93181,-222.92084
-222.42451,-222.43105,-222.42926,-222.45993,-222.43147,-222.43011,-222.41928
-222.18893,-222.19547,-222.19368,-222.22427,-222.19592,-222.19449,-222.18372
-221.59264,-221.59921,-221.5974,-221.62779,-221.59972,-221.59807,-221.58748
-221.27794,-221.28453,-221.28271,-221.313,-221.28508,-221.28333,-221.27283
-221.3877,-221.39429,-221.39247,-221.4228,-221.39484,-221.39311,-221.38258
-220.60446,-220.6111,-220.60925,-220.63933,-220.61171,-220.60973,-220.59941
-220.19241,-220.19908,-220.19722,-220.22716,-220.19974,-220.19762,-220.18742
-220.27692,-220.28357,-220.28172,-220.31169,-220.28423,-220.28214,-220.27191
-219.67494,-219.68163,-219.67976,-219.70952,-219.68234,-219.68004,-219.66998
-219.54585,-219.55254,-219.55067,-219.58038,-219.55327,-219.55092,-219.54091
-219.22379,-219.2305,-219.2286,-219.25822,-219.23126,-219.2288,-219.21889
-218.26898,-218.27576,-218.27385,-218.30313,-218.27661,-218.27383,-218.26418
-217.56956,-217.57637,-217.57445,-217.6035,-217.57732,-217.57428,-217.56483
-217.44368,-217.4505,-217.44856,-217.47758,-217.45145,-217.44838,-217.43896
-217.11047,-217.11731,-217.11537,-217.14429,-217.1183,-217.11513,-217.10579
-216.73872,-216.74557,-216.74362,-216.7724,-216.7466,-216.74329,-216.73407
-215.9234,-215.9303,-215.92833,-215.95683,-215.93141,-215.92783,-215.91884
-215.66574,-215.67265,-215.67067,-215.6991,-215.6738,-215.67012,-215.66121
-215.58664,-215.59355,-215.59157,-215.61996,-215.5947,-215.591,-215.5821
-214.8603,-214.86728,-214.86526,-214.89343,-214.8685,-214.86455,-214.85585
-214.80812,-214.8151,-214.81308,-214.84122,-214.81631,-214.81235,-214.80368
-214.47997,-214.48695,-214.48494,-214.51297,-214.48822,-214.48413,-214.47556
-213.82587,-213.83289,-213.83084,-213.85866,-213.83421,-213.82991,-213.82152
