98.15853550704034,98.20400393773971,98.66487378143154,98.85593267254549,99.11097308957844,99.22484409170512,99.32005054885082,99.32061107462644,99.55748917551546,99.69565895204671,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.95578672563694,98.00737869149354,98.12135749523641,98.2241959141388,98.32747717621201,99.09954502386879,99.24024896905243,99.76461445653018,99.80198465676591,99.85334786798876,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.86486857949492,98.00594702604852,98.12125611735331,98.37264083174509,98.41078901652718,98.80645738753141,98.9410534967955,99.08976555253065,99.43213512619813,99.44898436517637,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.11022418320711,98.33128620659805,98.58895644977855,98.79425558486204,99.02661988817556,99.13363756584873,99.24480959312451,99.29908980814342,99.34042440826582,99.36339412666666,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.75716062675629,97.87850428186104,98.0272035093579,98.27245538507843,98.80597125266404,98.95538724504357,98.95631043156602,99.07932782894653,99.37770946919676,99.46327819311496,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.48744251116948,97.89080215156535,97.94381129868245,98.16372174483546,98.5243407436569,98.74516514703167,99.27192664693578,99.5072632980874,99.66803567326718,99.70101270910705,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.81293275307462,98.00848156066282,98.17712575781141,98.17882994840998,98.61490110291143,98.83396586746834,99.06977284737587,99.27373492692772,99.36539223039888,99.86546092578698,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.15594273307991,97.5054908091056,98.70073975629428,98.76767525721529,98.79227617894546,98.85926064559366,99.03749813985361,99.28096150208307,99.3197747584674,99.749277713969,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.36120817968242,97.80588819636004,98.24426675700943,98.57753509499642,98.66895222380583,98.69190947198706,99.34767298709512,99.47170114678497,99.55238962865549,99.6101042534606,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.10984100806317,98.29236789441545,98.72666884825924,99.02113143834846,99.09227030753559,99.15275013593505,99.61237371764415,99.70077260807287,99.80607029582339,99.85993307996253,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.84626614686734,97.94235015241235,98.30219301780281,98.38393401235886,98.43439921198372,98.48234099322497,98.66326148972237,98.99252603965348,99.15943461903198,99.64961999143499,100.0,100.0,100.0,100.0,100.0,100.0,495.0
