98.09189931211887,98.34476785393892,98.70193773232435,99.05684749629094,99.07031235582525,99.14185894099457,99.16742995327084,99.3828016993649,99.43984832733172,99.70494484859684,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.48614556341565,98.14572455179184,98.27483532768392,98.28306221215452,99.1345504847901,99.22093233197202,99.26898521820883,99.29728608741388,99.55310339746744,99.56666697231913,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.49144196828634,97.78116163083389,97.85006189787671,98.32805943857234,98.51628476770297,98.80743101555093,98.8837964739177,99.23426566717067,99.55793236612662,99.81841626885667,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.35246068546974,98.14119818388698,98.2945892216019,98.35930794393039,98.48761570013399,98.83227061371421,98.92781183609128,99.00044804230276,99.22367471334367,99.37652617529046,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.2969933965641,97.75722477990125,97.91236272426943,98.45450380762043,98.51700929587676,98.56578126834793,98.57243438375744,99.00393448331633,99.32038499055842,99.58938073339135,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.64943928441605,97.11905794786907,97.82452684673675,98.3734927786301,98.71575167963798,99.22564122227676,99.30994047585604,99.493667273001,99.6995176523739,99.76310463927915,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.7228120992653,98.05191823204078,98.12547199409754,98.66994306397953,98.76140353648795,98.83512185593649,98.92750403397356,99.06293157790061,99.17365494080603,99.61880951645837,100.0,100.0,100.0,100.0,100.0,100.0,40.0,515.0
97.19095195949926,97.29774945121464,98.05793683548396,98.39498779541096,98.47310466650632,98.58677035383721,98.65176952765064,98.66930095016839,99.46014768500524,99.5630981777311,100.0,100.0,100.0,100.0,100.0,100.0,44.0,510.0
96.80204808493457,96.86828767156905,97.67110859556811,97.84562567697101,98.03057587559329,98.0380301158904,98.13970318094887,98.18591473810847,98.462993228654,98.73241394175875,100.0,100.0,100.0,100.0,100.0,100.0,48.0,505.0
96.4438019054899,96.44423585656276,96.65516976907439,97.48608153455763,98.3043827112386,98.32776410035929,98.39766332498668,99.27596480065179,99.62456838251151,99.77583611998838,100.0,100.0,100.0,100.0,100.0,100.0,52.0,500.0
