-119.00213,-118.9709,-118.977295,-118.97278,-118.95645,-118.9696,-118.943634
-121.13896,-121.11018,-121.11731,-121.11267,-121.096695,-121.10987,-121.086464
-123.33733,-123.3111,-123.318565,-123.314064,-123.29836,-123.31151,-123.2905
-125.51249,-125.48869,-125.49641,-125.49207,-125.47667,-125.4898,-125.47122
-127.72034,-127.698746,-127.70671,-127.7025,-127.68735,-127.700516,-127.68402
-129.90991,-129.89072,-129.89894,-129.89487,-129.87999,-129.8932,-129.87904
-132.09575,-132.07918,-132.08777,-132.08383,-132.06924,-132.08238,-132.07071
-133.54958,-133.53395,-133.54283,-133.53874,-133.52415,-133.53766,-133.52682
-134.9569,-134.9429,-134.95218,-134.948,-134.93349,-134.94719,-134.93791
-136.35825,-136.34544,-136.35506,-136.35075,-136.33627,-136.35027,-136.34206
-137.77585,-137.76495,-137.7751,-137.77061,-137.75621,-137.77043,-137.7639
-139.2634,-139.25298,-139.26329,-139.25874,-139.24431,-139.25883,-139.25269
-140.86192,-140.86821,-140.89523,-140.81726,-140.9009,-140.83109,-140.90152
-142.10085,-142.10677,-142.1338,-142.05693,-142.14046,-142.06993,-142.14165
-143.423,-143.42854,-143.45563,-143.37982,-143.46329,-143.39185,-143.46507
-144.74199,-144.74721,-144.77441,-144.69911,-144.78293,-144.71037,-144.78502
-146.0882,-146.09319,-146.12071,-146.04536,-146.12985,-146.05603,-146.13199
-147.39226,-147.39688,-147.4243,-147.34985,-147.43471,-147.35968,-147.4371
-148.69131,-148.69547,-148.72282,-148.6505,-148.73438,-148.65817,-148.73688
-150.01575,-150.01942,-150.04674,-149.98338,-150.05948,-149.98431,-150.06215
-151.32506,-151.32849,-151.35596,-151.3137,-151.3696,-151.31467,-151.37234
-152.71072,-152.71414,-152.74205,-152.66925,-152.75612,-152.67615,-152.75899
-154.08682,-154.08978,-154.11778,-154.04573,-154.1329,-154.05171,-154.13585
-155.44832,-155.45082,-155.4788,-155.4077,-155.49509,-155.41272,-155.49818
-156.8734,-156.87558,-156.90376,-156.83307,-156.92093,-156.83728,-156.92412
-158.34003,-158.34175,-158.36995,-158.30003,-158.38821,-158.30331,-158.39157
-159.8071,-159.8077,-159.83533,-159.76794,-159.85556,-159.76962,-159.85909
-161.31374,-161.3138,-161.34143,-161.27486,-161.36276,-161.27559,-161.36647
-162.77621,-162.77568,-162.80328,-162.73775,-162.82585,-162.73741,-162.82965
-165.32692,-165.32507,-165.35202,-165.28908,-165.3773,-165.28679,-165.38144
-167.86908,-167.86551,-167.89143,-167.86812,-167.92003,-167.86977,-167.92458
-168.31029,-168.30229,-168.32027,-168.31314,-168.3297,-168.31468,-168.33418
-168.73341,-168.72525,-168.74376,-168.7363,-168.73447,-168.73787,-168.74231
-169.16885,-169.16055,-169.1796,-169.17181,-169.16531,-169.17339,-169.17793
-169.64178,-169.63332,-169.6529,-169.64473,-169.62189,-169.6464,-169.65065
-171.72375,-171.71501,-171.735,-171.72702,-171.70355,-171.72841,-171.73312
-174.0026,-173.99274,-174.01378,-174.00504,-173.9803,-174.00671,-174.01137
-176.32951,-176.31866,-176.34004,-176.33089,-176.30539,-176.33298,-176.33794
-178.61446,-178.60281,-178.62491,-178.61531,-178.5888,-178.61754,-178.62299
-180.89926,-180.88689,-180.90952,-180.89958,-180.87227,-180.90195,-180.90768
-183.16731,-183.154,-183.17714,-183.16678,-183.13857,-183.16946,-183.17558
-185.4545,-185.44023,-185.46408,-185.45314,-185.42386,-185.4561,-185.46275
-187.87952,-187.86382,-187.88853,-187.87656,-187.85297,-187.88022,-187.8869
-190.31438,-190.2972,-190.32277,-190.3097,-190.3336,-190.31406,-190.33646
-190.86359,-190.85954,-190.90382,-190.85793,-190.92166,-190.86284,-190.92426
-192.72264,-192.72783,-192.77417,-192.68803,-192.79022,-192.69366,-192.79256
-194.57169,-194.57816,-194.62671,-194.51839,-194.64076,-194.51953,-194.64285
-196.3835,-196.39107,-196.44164,-196.32845,-196.45389,-196.33058,-196.45576
