-212.42906,-212.5853,-212.45493,-212.36662,-212.46497,-212.45871,-212.48654
-212.02504,-212.18492,-212.07153,-212.07014,-212.06459,-212.057,-212.08574
-211.7244,-211.87982,-211.75784,-211.74641,-211.75905,-211.7535,-211.7827
-211.85039,-211.87274,-211.97482,-211.96516,-211.79509,-211.9183,-211.96149
-212.83917,-212.85757,-212.96007,-212.95406,-212.77942,-212.9074,-212.95494
-213.60992,-213.75937,-213.63612,-213.5546,-213.64587,-213.63885,-213.66212
-214.25037,-214.39656,-214.27818,-214.19487,-214.28502,-214.27765,-214.2993
-214.56444,-214.71007,-214.59839,-214.57265,-214.59991,-214.59401,-214.61386
-214.38812,-214.39993,-214.52031,-214.49998,-214.32948,-214.4533,-214.49443
-215.43062,-215.44151,-215.55006,-215.5399,-215.36734,-215.4982,-215.54143
-216.09563,-216.2356,-216.13058,-216.04053,-216.1315,-216.12346,-216.1391
-216.39027,-216.52647,-216.42712,-216.33926,-216.42426,-216.41989,-216.43394
-217.00624,-217.14203,-217.04652,-216.95238,-217.04254,-217.03741,-217.05058
-217.45291,-217.58638,-217.49464,-217.47221,-217.49069,-217.48317,-217.49611
-217.42743,-217.43661,-217.55765,-217.53123,-217.36496,-217.49193,-217.52443
-218.2475,-218.25021,-218.36864,-218.3482,-218.17888,-218.31429,-218.35115
-218.99199,-219.11926,-219.03577,-218.94109,-219.02893,-219.02089,-219.028
-219.29745,-219.42012,-219.34178,-219.29033,-219.33087,-219.3272,-219.3326
-220.16545,-220.28801,-220.21234,-220.1203,-220.20694,-220.19807,-220.20557
-220.74445,-220.86337,-220.79266,-220.70071,-220.7851,-220.77673,-220.78247
-221.05751,-221.1738,-221.10689,-221.01392,-221.09709,-221.09053,-221.09584
-221.72084,-221.83563,-221.77112,-221.67914,-221.76265,-221.75452,-221.75871
-222.30034,-222.4115,-222.3512,-222.25954,-222.34064,-222.33255,-222.33435
-222.743,-222.8525,-222.79477,-222.70337,-222.78465,-222.77652,-222.77931
-223.40265,-223.50917,-223.45479,-223.3634,-223.44376,-223.43512,-223.43555
-223.98503,-224.0895,-224.038,-223.94856,-224.02765,-224.01709,-224.01714
-224.06006,-224.16205,-224.11508,-224.02316,-224.10059,-224.09334,-224.09128
-224.62184,-224.72081,-224.67746,-224.58473,-224.66254,-224.65514,-224.65271
-225.12607,-225.22075,-225.20555,-225.17934,-225.16396,-225.15793,-225.17505
-224.96068,-225.04861,-225.08632,-225.0563,-224.99063,-225.02855,-225.05841
-224.80441,-224.79878,-224.92812,-224.89505,-224.72255,-224.87541,-224.90912
-226.80106,-226.80536,-226.92506,-226.9063,-226.73184,-226.86768,-226.88762
-227.4595,-227.48859,-227.58829,-227.56808,-227.4216,-227.52518,-227.53714
-227.9864,-228.00392,-228.11652,-228.09422,-227.93471,-228.05186,-228.06653
-228.91452,-228.92784,-229.04521,-229.02655,-228.85301,-228.97847,-228.98952
-229.85716,-229.87192,-229.98944,-229.97234,-229.79842,-229.92046,-229.93007
-230.52672,-230.54509,-230.66203,-230.64502,-230.4729,-230.58934,-230.59369
-231.18153,-231.1997,-231.31802,-231.3012,-231.12814,-231.24171,-231.24414
-231.687,-231.70274,-231.82321,-231.80656,-231.63101,-231.74455,-231.74704
-231.98457,-232.06488,-232.11864,-232.1019,-231.9867,-232.03911,-232.03989
-231.73593,-231.82019,-231.78299,-231.67918,-231.73985,-231.72998,-231.73257
-232.46736,-232.55833,-232.52898,-232.48996,-232.48204,-232.47285,-232.47076
-232.86539,-232.95021,-232.92484,-232.80997,-232.86993,-232.86414,-232.85947
-233.55074,-233.63776,-233.62234,-233.49915,-233.56352,-233.55846,-233.55151
-234.73969,-234.81711,-234.81068,-234.67891,-234.73676,-234.73877,-234.72298
-235.49245,-235.5672,-235.56868,-235.43277,-235.48936,-235.49274,-235.47687
-236.36566,-236.4381,-236.44635,-236.30745,-236.35997,-236.36557,-236.34679
-236.81926,-236.88919,-236.90422,-236.76051,-236.81204,-236.81989,-236.79874
-237.40819,-237.47829,-237.49826,-237.3491,-237.40086,-237.40927,-237.38625
-238.23627,-238.30295,-238.33276,-238.17735,-238.22633,-238.23904,-238.21043
-238.77043,-238.83713,-238.87082,-238.70865,-238.76074,-238.7737,-238.74515
-239.57835,-239.6434,-239.67583,-239.51341,-239.56512,-239.57858,-239.54886
-240.4974,-240.56436,-240.58908,-240.43253,-240.48492,-240.4948,-240.46992
-241.42557,-241.4928,-241.51031,-241.35677,-241.4123,-241.41974,-241.40076
-242.03009,-242.09924,-242.1091,-241.961,-242.01794,-242.02051,-242.00723
-242.86967,-242.94008,-242.95247,-242.86507,-242.85716,-242.85721,-242.84715
-244.10847,-244.17825,-244.2281,-244.14378,-244.09459,-244.09335,-244.09785
-245.14534,-245.12198,-245.29288,-245.2043,-245.03175,-245.16228,-245.17155
-246.13828,-246.1172,-246.28264,-246.19765,-246.02122,-246.15633,-246.16515
-246.95119,-246.96387,-247.09361,-247.01306,-246.8746,-246.96999,-246.97687
-247.70898,-247.7291,-247.84793,-247.7697,-247.63797,-247.73033,-247.73782
-248.98233,-249.04898,-249.10866,-249.03607,-248.95479,-248.99704,-249.0019
-250.00975,-250.05466,-250.14102,-250.07498,-249.95674,-250.0377,-250.03888
-251.24423,-251.30702,-251.34029,-251.28107,-251.20656,-251.24243,-251.24036
-252.35802,-252.34476,-252.4802,-252.42923,-252.23541,-252.39336,-252.3908
-253.56355,-253.585,-253.68417,-253.63742,-253.47763,-253.60033,-253.5905
-254.37524,-254.36714,-254.4903,-254.45195,-254.26204,-254.4167,-254.40681
-255.41818,-255.43236,-255.53082,-255.49722,-255.32242,-255.46266,-255.44545
