98.03682632788941,98.13870479546786,98.59418412449627,98.74355097792905,98.86578296330606,99.04220403515515,99.07636616742799,99.18959303081571,99.35074054134745,99.74429770253379,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.33163975398857,97.43880921847936,97.45241056747744,97.74349600669355,97.7688609149045,98.5299722117283,98.63174350660452,98.77765685835958,98.9103729302096,99.36932123606499,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.01064105725482,96.67122078529671,97.02666849057006,97.12714133648944,97.29494389597086,97.83332498288883,98.15504642877922,99.0738299361545,99.25909518970651,99.4346364074926,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.78456884559712,96.41421133924436,97.05144353938539,97.17167495538806,97.42531644126755,98.18404899178327,98.73769896723196,98.83023303615545,98.98517363933418,99.40612846332823,100.0,100.0,100.0,100.0,100.0,99.48064105725481,12.0,530.0
95.62316489492306,96.84288890471895,97.43094797893136,97.96334627502063,98.0420462567276,98.27439204763121,98.7524128889291,98.94227735902207,99.28354449334007,99.83067439527099,100.0,100.0,100.0,100.0,99.88421133924436,99.25456884559712,15.0,525.0
96.59053429384763,96.77586332837713,96.84366847336163,97.62119620921321,97.75227471156279,98.04228014344923,98.45466065853564,98.51059155856504,99.30763532005182,99.42853558115243,100.0,100.0,100.0,100.0,100.0,99.09316489492306,18.0,520.0
96.49248654598472,96.50434794758392,96.90557277704906,96.95656953466779,97.5745422450951,97.77697385854424,98.25322856981244,98.54441719043726,98.74447055062393,99.19289274049851,100.0,100.0,100.0,100.0,100.0,100.0,21.0,515.0
95.52516466422398,96.72650406127995,96.7482464077604,96.86970244314234,97.8072489101881,98.60127078748978,98.60868969882368,98.63219755394026,98.75000519203435,98.98633185746908,100.0,100.0,100.0,100.0,99.97434794758392,99.96248654598472,24.0,510.0
95.85796866458317,97.24596017044584,97.37566442282449,97.5864189553491,97.61187855023056,97.66249101327053,97.81865199583949,99.06179578496284,99.22597182452024,99.36128148631165,100.0,100.0,100.0,100.0,100.0,98.99516466422398,27.0,505.0
96.19937365096898,96.3367211322488,96.85031794834022,97.28452122084256,97.44638700133028,97.83437735914846,98.26232425158685,98.96070392292185,98.98276819200049,99.19607734640573,100.0,100.0,100.0,100.0,100.0,99.32796866458317,30.0,500.0
96.22557351968302,96.44541116236924,97.07967450590544,97.11867187509155,97.47236501673896,97.83604228544179,98.15707955487643,98.93760141570928,99.527414155004,99.82057335833385,100.0,100.0,100.0,100.0,99.8067211322488,99.66937365096898,33.0,495.0
95.55312753349585,96.6664114371861,97.67903951482387,97.70849339531775,98.106758966234,98.28502618005669,98.41250806281231,99.0823110614216,99.27334188535175,99.39294143856591,100.0,100.0,100.0,100.0,99.91541116236924,99.69557351968302,36.0,490.0
97.08235599236656,97.41749355807858,97.49468798250169,97.73652291631691,97.83842695554726,98.11060601531948,98.84288966375095,98.98188561878365,99.02427215326873,99.79050729183314,100.0,100.0,100.0,100.0,100.0,99.02312753349585,39.0,485.0
96.33447856187833,96.59455173783552,96.92734501798145,97.75101848816358,98.14822393381203,98.16481756571731,98.3732270526349,98.44385040576928,98.50221582795572,98.89591983503631,100.0,100.0,100.0,100.0,100.0,100.0,42.0,480.0
96.16544334194428,96.89346382689045,96.97872964107303,97.14590166314218,97.26238262331609,97.73557022981709,97.94908840764084,99.09422119992125,99.72035522027151,99.85211401852739,100.0,100.0,100.0,100.0,100.0,99.80447856187833,45.0,475.0
96.43535615737832,96.53135077646243,97.27939321242434,97.30785741654671,97.80434538715932,98.45678030976603,99.17924802701589,99.3666534639858,99.41657848125367,99.8190142426615,100.0,100.0,100.0,100.0,100.0,99.63544334194428,48.0,470.0
96.13411539206655,96.25941735588648,97.51544873743593,97.53823106462879,98.65670463794696,98.73608564714905,98.98893797638688,98.9952852731554,99.19620559596717,99.73207555227374,100.0,100.0,100.0,100.0,100.0,99.90535615737832,51.0,465.0
96.74985444977743,97.91069114881924,98.07655977695806,98.14039827576711,98.14116008050235,98.1469320938519,98.30844364460948,98.62090612564256,98.74983781694596,98.82632634923756,100.0,100.0,100.0,100.0,99.72941735588648,99.60411539206655,54.0,460.0
96.54526680728408,96.65899946612059,97.12368665926623,97.20574153358929,97.38006337085906,97.63468024901177,97.75690922224007,98.68993221260679,98.83372975294293,99.71373178732601,100.0,100.0,100.0,100.0,100.0,100.0,57.0,455.0
95.44908521574223,96.41536506439141,96.49154507786831,96.64023300571226,98.22295104263264,98.56623674800348,98.59895524759564,98.8762466786507,99.3560536781134,99.83634613197542,100.0,100.0,100.0,100.0,100.0,100.0,60.0,450.0
95.33849185392785,96.90762935739805,97.44078599757725,97.85067439845265,98.01646008957451,98.19295600301292,98.26855880725513,98.34103826266286,98.43443868867236,98.43569028502434,100.0,100.0,100.0,99.96154507786831,99.88536506439141,98.91908521574223,63.0,445.0
96.66780550106381,96.70768936534948,97.23959329465391,97.25361639783283,97.33810489398124,97.51228430344717,98.06767925816291,98.28990829069323,98.68489877385231,98.96258533914187,100.0,100.0,100.0,100.0,100.0,98.80849185392785,66.0,440.0
95.80211842654474,96.31978081988117,96.33546099691955,96.43268293482835,97.50266715809954,97.58541995839968,97.94582432732317,98.24919459847165,98.34051799280257,98.62856039085821,100.0,100.0,100.0,100.0,100.0,100.0,69.0,435.0
95.74167413245362,96.8683821920685,97.0199749967658,97.22532376072863,97.31815890580022,97.33225499845322,98.02956566895936,98.3558594862576,98.43160801516802,99.29957750289655,100.0,100.0,100.0,99.80546099691955,99.78978081988117,99.27211842654474,72.0,430.0
95.5486091885177,96.07824910482368,96.39371868271286,96.84034846942023,96.9017905718295,97.50154302676609,97.93340709292725,98.45593740638205,99.45668457297725,99.66544606555505,100.0,100.0,100.0,100.0,100.0,99.21167413245362,75.0,425.0
96.21812467157712,96.35029875746069,96.50392674989207,96.62739729420095,96.97981436951618,97.82191967626216,98.21661673717568,98.96962177740035,99.16024908801874,99.20436531034483,100.0,100.0,100.0,99.86371868271286,99.54824910482368,99.0186091885177,78.0,420.0
95.211231203147,96.5248444624771,96.54479112225609,96.73139746574246,97.15392410708237,97.69772659663907,97.75868064843588,99.09038063784682,99.54598032593381,99.8955182424876,100.0,100.0,100.0,99.97392674989207,99.82029875746069,99.68812467157711,81.0,415.0
