-149.25621,-149.2501,-149.14192,-149.02214,-149.16197,-149.15501,-149.13962
-149.20982,-149.20369,-149.09874,-148.98523,-149.11676,-149.11086,-149.09645
-149.42596,-149.41974,-149.31721,-149.2088,-149.3335,-149.3287,-149.31514
-149.7864,-149.77998,-149.6793,-149.57512,-149.69398,-149.69037,-149.67754
-150.42136,-150.41472,-150.31522,-150.21451,-150.32852,-150.32622,-150.31398
-151.39896,-151.39188,-151.293,-151.1952,-151.30504,-151.30415,-151.29242
-152.13101,-152.12369,-152.02632,-151.93266,-152.03693,-152.0373,-152.02626
-152.90105,-152.8935,-152.79762,-152.70805,-152.8068,-152.80841,-152.79807
-153.8397,-153.83173,-153.73683,-153.65073,-153.74454,-153.74771,-153.73795
-154.73471,-154.72614,-154.6321,-154.54929,-154.6383,-154.64302,-154.63382
-155.58615,-155.5771,-155.48424,-155.40532,-155.48889,-155.49515,-155.4866
-156.55884,-156.54926,-156.45692,-156.38092,-156.46024,-156.46799,-156.45993
-157.66472,-157.65489,-157.56287,-157.48904,-157.56529,-157.57423,-157.56656
-158.69753,-158.68752,-158.59576,-158.52403,-158.5974,-158.60735,-158.60004
-159.48419,-159.47406,-159.38364,-159.31546,-159.3841,-159.39507,-159.38835
-160.45532,-160.44498,-160.35483,-160.28865,-160.35449,-160.36641,-160.36
-161.63016,-161.6196,-161.52951,-161.46521,-161.5284,-161.54147,-161.53542
-162.63367,-162.62291,-162.53333,-162.4715,-162.5313,-162.54544,-162.53981
-163.54854,-163.53767,-163.44897,-163.39003,-163.44601,-163.46114,-163.456
-164.31671,-164.30586,-164.21828,-164.16238,-164.2144,-164.23022,-164.22557
-165.4831,-165.47229,-165.38507,-165.331,-165.38065,-165.39728,-165.39294
-166.44098,-166.43042,-166.34451,-166.29355,-166.33934,-166.35669,-166.35287
-167.48705,-167.47684,-167.39165,-167.34277,-167.38617,-167.40388,-167.4004
-168.45108,-168.44136,-168.35765,-168.31177,-168.35158,-168.36969,-168.36673
-169.54198,-169.53261,-169.44965,-169.4059,-169.44319,-169.4617,-169.4591
-170.46674,-170.45761,-170.37578,-170.33473,-170.36865,-170.38759,-170.38547
-171.37938,-171.37047,-171.28976,-171.25182,-171.2819,-171.3014,-171.2998
-172.19835,-172.18967,-172.10973,-172.07422,-172.10155,-172.12126,-172.12001
-173.07999,-173.07152,-172.99307,-172.96101,-172.9841,-173.00432,-173.00362
-174.01701,-174.00848,-173.93137,-173.90324,-173.9214,-173.94145,-173.94118
-175.05403,-175.04541,-174.96878,-174.94354,-174.95816,-174.9784,-174.97844
-176.05379,-176.0451,-175.96959,-175.94792,-175.95807,-175.9783,-175.97874
-177.01161,-177.00282,-176.92754,-176.90872,-176.91554,-176.93604,-176.93683
-177.9052,-177.8963,-177.82175,-177.80664,-177.80911,-177.82948,-177.83064
-178.8561,-178.84737,-178.77473,-178.76418,-178.76114,-178.7813,-178.78299
-180.47423,-180.46568,-180.39503,-180.39188,-180.3805,-180.4006,-180.40285
-182.02142,-182.01302,-181.94308,-181.94695,-181.9283,-181.94797,-181.95056
-183.53394,-183.52586,-183.45683,-183.46716,-183.4418,-183.46085,-183.4638
-184.96844,-184.96072,-184.89343,-184.91092,-184.87772,-184.89612,-184.89963
-186.1257,-186.11841,-186.05214,-186.07433,-186.03621,-186.0543,-186.05824
-187.31058,-187.30365,-187.23775,-187.26451,-187.22208,-187.23967,-187.24393
-188.33485,-188.32848,-188.2639,-188.2949,-188.24815,-188.26515,-188.26991
-189.25847,-189.25273,-189.19005,-189.22528,-189.17401,-189.19026,-189.19562
-190.32733,-190.32214,-190.26048,-190.30006,-190.24463,-190.26021,-190.26599
-191.42961,-191.42487,-191.36389,-191.40765,-191.34825,-191.36308,-191.36928
-192.4929,-192.48866,-192.42877,-192.47668,-192.41316,-192.42725,-192.43391
-193.94373,-193.86955,-193.8418,-193.92607,-193.9927,-194.13513,-194.00563
-194.78094,-194.70628,-194.6794,-194.76387,-194.83054,-194.97223,-194.84319
-195.7907,-195.71548,-195.68947,-195.77417,-195.84097,-195.98207,-195.85318
-196.86029,-196.7846,-196.75876,-196.84392,-196.91086,-197.05225,-196.92278
-197.92648,-197.85027,-197.82495,-197.91054,-197.97762,-198.11893,-197.98917
-199.00278,-198.92606,-198.9012,-198.98717,-199.0545,-199.19571,-199.06558
-199.9368,-199.8596,-199.83513,-199.92142,-199.98877,-200.12993,-199.99965
-201.08553,-201.00792,-200.98323,-201.0702,-201.13773,-201.27972,-201.1484
-202.25111,-202.1803,-202.14749,-202.23547,-202.30325,-202.44705,-202.31386
-204.18526,-204.17429,-204.10431,-204.17807,-204.0946,-204.08524,-204.09395
-208.13422,-208.12158,-208.0492,-208.12552,-208.03697,-208.02873,-208.03735
-211.01378,-210.99931,-210.92444,-211.00288,-210.90868,-210.90161,-210.91037
-214.25891,-214.24356,-214.16812,-214.24628,-214.14835,-214.14417,-214.15302
-217.48601,-217.46965,-217.39326,-217.47134,-217.36958,-217.36797,-217.37688
-220.64828,-220.63031,-220.55167,-220.63075,-220.52441,-220.52458,-220.53357
-223.17416,-223.155,-223.07486,-223.15459,-223.04457,-223.04626,-223.05528
-225.967,-225.94717,-225.8668,-225.94574,-225.83293,-225.8372,-225.8463
-228.44836,-228.42734,-228.34538,-228.4251,-228.30855,-228.31412,-228.32324
-230.96901,-230.94675,-230.86324,-230.9435,-230.8233,-230.8304,-230.83958
-233.55664,-233.53319,-233.44824,-233.52902,-233.40512,-233.41396,-233.42319
-236.35199,-236.32623,-236.23904,-236.32138,-236.19344,-236.2025,-236.21162
-239.27031,-239.24226,-239.15346,-239.23677,-239.10521,-239.11461,-239.12361
-242.11581,-242.08563,-241.99539,-242.07974,-241.94452,-241.95447,-241.96335
-245.14708,-245.11458,-245.02281,-245.10811,-244.96922,-244.97987,-244.98863
-248.18121,-248.1463,-248.05273,-248.13916,-247.99655,-248.0076,-248.01624
-251.12842,-251.0911,-250.99591,-251.0834,-250.93701,-250.94858,-250.95706
-254.0153,-253.9756,-253.87859,-253.96739,-253.81721,-253.829,-253.83736
-257.24915,-257.20764,-257.11,-257.1992,-257.04578,-257.05865,-257.06683
-260.3312,-260.2875,-260.18826,-260.27856,-260.1214,-260.13474,-260.14273
-263.56696,-263.52127,-263.42072,-263.51227,-263.35135,-263.36526,-263.37302
-266.2904,-266.24228,-266.13977,-266.23264,-266.0679,-266.08194,-266.0896
-269.19955,-269.14893,-269.04446,-269.13858,-268.97003,-268.98425,-268.9918
-272.05273,-271.99954,-271.89304,-271.98846,-271.816,-271.8306,-271.83804
-275.26047,-275.2049,-275.09674,-275.19366,-275.01724,-275.032,-275.0392
-278.32745,-278.27042,-278.1609,-278.25967,-278.08002,-278.09506,-278.1018
-281.04846,-280.989,-280.87714,-280.97763,-280.7945,-280.80994,-280.81647
-283.66928,-283.60727,-283.4926,-283.59494,-283.40842,-283.42377,-283.43008
-287.74423,-287.6808,-287.56268,-287.66605,-287.47903,-287.49448,-287.49976
-291.90396,-291.83926,-291.71783,-291.82227,-291.63486,-291.6506,-291.6548
-295.54675,-295.47955,-295.35388,-295.45938,-295.2706,-295.28647,-295.28995
-299.76303,-299.6945,-299.5654,-299.67203,-299.48282,-299.49878,-299.50116
-303.77866,-303.7085,-303.57578,-303.68335,-303.49356,-303.50974,-303.5111
-307.79468,-307.7229,-307.5866,-307.69525,-307.50476,-307.52106,-307.52148
-311.99866,-311.92563,-311.7859,-311.89557,-311.7048,-311.7213,-311.72058
-315.94812,-315.87347,-315.7301,-315.84076,-315.6493,-315.66614,-315.66452
-319.65027,-319.57336,-319.42603,-319.5379,-319.34515,-319.362,-319.35956
-323.7642,-323.68597,-323.5352,-323.64804,-323.45502,-323.472,-323.46848
-327.497,-327.41656,-327.2618,-327.37592,-327.18158,-327.19858,-327.19427
-333.01663,-332.9366,-332.77914,-332.89307,-332.6996,-332.71872,-332.7132
-337.53455,-337.4534,-337.2925,-337.406,-337.21268,-337.23315,-337.22687
-342.1277,-342.0455,-341.88138,-341.99466,-341.80118,-341.82303,-341.81595
-346.714,-346.6311,-346.46365,-346.57617,-346.38403,-346.40686,-346.39883
-351.2195,-351.13568,-350.96475,-351.0762,-350.8857,-350.9094,-350.90042
-355.65588,-355.57117,-355.39673,-355.50723,-355.31842,-355.3429,-355.33298
-359.9522,-359.86615,-359.68817,-359.7978,-359.61005,-359.6352,-359.62445
-364.33417,-364.2469,-364.06528,-364.17383,-363.98746,-364.01343,-364.00177
-368.93042,-368.84247,-368.65738,-368.7649,-368.58057,-368.60733,-368.59467
-373.1119,-373.02252,-372.8339,-372.9405,-372.757,-372.7845,-372.771
-377.64832,-377.5583,-377.36618,-377.47165,-377.2904,-377.31876,-377.30426
-382.02008,-381.9284,-381.73264,-381.8376,-381.65665,-381.6856,-381.6703
-386.81845,-386.72644,-386.52722,-386.63138,-386.45264,-386.48215,-386.46564
-391.37152,-391.2789,-391.07626,-391.18005,-391.00266,-391.03253,-391.01492
-396.27292,-396.18002,-395.974,-396.077,-395.90182,-395.9326,-395.91385
-400.74158,-400.6478,-400.4381,-400.54105,-400.36664,-400.3975,-400.37772
