-134.24211,-134.10077,-134.0987,-134.5864,-134.37608,-134.06766,-134.32304
-135.55457,-135.42195,-135.41379,-135.87144,-135.66841,-135.39085,-135.62033
-137.05513,-136.91505,-136.90395,-137.3373,-137.14476,-136.89334,-137.10718
-138.43304,-138.29015,-138.2828,-138.68358,-138.50148,-138.27876,-138.46815
-140.0439,-139.90692,-139.90271,-140.27881,-140.08786,-139.89578,-140.07066
-141.90143,-141.75404,-141.76543,-142.1125,-141.91263,-141.76105,-141.91158
-141.97852,-141.82858,-141.84532,-142.17937,-141.98404,-141.84859,-141.9864
-142.35059,-142.20386,-142.22386,-142.5538,-142.35315,-142.23505,-142.36148
-142.61887,-142.47624,-142.50099,-142.82195,-142.61899,-142.51898,-142.62932
-142.81493,-142.66602,-142.70227,-143.00603,-142.80786,-142.72742,-142.81802
-142.94223,-142.79518,-142.83731,-143.12897,-142.9331,-142.86984,-142.94386
-143.24466,-143.10538,-143.15593,-143.43265,-143.23181,-143.19246,-143.24327
-143.45662,-143.31538,-143.37605,-143.6423,-143.4433,-143.41582,-143.45653
-143.72719,-143.5773,-143.64996,-143.89734,-143.7005,-143.69704,-143.71437
-144.00433,-143.85886,-143.94183,-144.17874,-143.9803,-143.98724,-143.99603
-144.20113,-144.034,-144.12181,-144.35956,-144.16399,-144.18343,-144.18678
-144.57944,-144.40407,-144.5071,-144.72766,-144.53319,-144.57433,-144.55919
-144.67717,-144.49681,-144.61124,-144.81711,-144.62552,-144.68517,-144.65251
-145.03792,-144.83539,-144.97424,-145.15494,-144.96796,-145.05379,-144.99586
-145.2535,-145.04597,-145.19878,-145.3641,-145.17601,-145.27951,-145.20337
-145.39337,-145.19405,-145.34981,-145.50404,-145.31587,-145.43065,-145.34291
-145.54239,-145.34082,-145.50926,-145.6502,-145.45895,-145.58789,-145.4884
-145.64696,-145.434,-145.6068,-145.7405,-145.54805,-145.69061,-145.58348
-145.88216,-145.66646,-145.83705,-145.97183,-145.77983,-145.92926,-145.82178
-146.28886,-146.07603,-146.25284,-146.38177,-146.19717,-146.34987,-146.23573
-146.73592,-146.51988,-146.70345,-146.82983,-146.65294,-146.81238,-146.67998
-147.16367,-146.94827,-147.14024,-147.27597,-147.09625,-147.25401,-147.1182
-147.54301,-147.32756,-147.51303,-147.64983,-147.47626,-147.6366,-147.49413
-147.93303,-147.72485,-147.90764,-148.0521,-147.87483,-148.03268,-147.89574
-148.23625,-148.02391,-148.20348,-148.35414,-148.17819,-148.33475,-148.19249
