-126.176674,-126.13561,-126.15553,-126.156494,-126.14222,-126.150276,-126.160164
-127.15411,-127.11393,-127.13425,-127.13487,-127.12081,-127.12872,-127.13846
-128.21227,-128.17303,-128.19379,-128.19406,-128.18024,-128.18796,-128.1976
-129.2351,-129.19672,-129.21791,-129.2179,-129.2043,-129.21173,-129.22153
-130.26442,-130.22685,-130.24846,-130.24806,-130.23474,-130.242,-130.25175
-131.37129,-131.33476,-131.35683,-131.35614,-131.34302,-131.35004,-131.35976
-132.50034,-132.46477,-132.4873,-132.48631,-132.47343,-132.48015,-132.48999
-133.57812,-133.54333,-133.56631,-133.56482,-133.55229,-133.55885,-133.56865
-134.5719,-134.53795,-134.56136,-134.55971,-134.54735,-134.55354,-134.56363
-135.7786,-135.74603,-135.76993,-135.76799,-135.75575,-135.7618,-135.7714
-136.86034,-136.82869,-136.853,-136.85078,-136.83879,-136.84453,-136.85423
-137.99986,-137.96944,-137.99416,-137.99178,-137.97992,-137.98535,-137.99492
-139.14223,-139.11298,-139.13799,-139.13548,-139.1238,-139.12892,-139.13824
-140.43227,-140.4046,-140.42975,-140.42734,-140.41576,-140.42044,-140.42934
-141.56221,-141.53676,-141.56152,-141.55983,-141.548,-141.55226,-141.55972
-142.78171,-142.75827,-142.78291,-142.78165,-142.76971,-142.77354,-142.77994
-144.08516,-144.06369,-144.08804,-144.08737,-144.0754,-144.07858,-144.08421
-145.3768,-145.3576,-145.3815,-145.38162,-145.36948,-145.37204,-145.37643
-146.74289,-146.72682,-146.74997,-146.75108,-146.73856,-146.74078,-146.74248
-148.08376,-148.07088,-148.09299,-148.09538,-148.08244,-148.08414,-148.08318
-149.34203,-149.33179,-149.3533,-149.35667,-149.3434,-149.34456,-149.34178
-150.5219,-150.5129,-150.53484,-150.53815,-150.525,-150.52571,-150.52303
-151.85985,-151.8531,-151.87476,-151.87859,-151.86533,-151.86562,-151.86153
-153.08354,-153.07938,-153.10023,-153.10524,-153.09166,-153.09125,-153.08556
-154.50009,-154.49838,-154.51881,-154.52464,-154.51088,-154.5098,-154.50285
-155.72952,-155.73022,-155.75034,-155.75676,-155.74278,-155.74136,-155.73265
-156.93777,-156.9393,-156.95934,-156.96613,-156.95245,-156.95001,-156.94241
-158.11829,-158.1213,-158.14082,-158.14832,-158.13474,-158.13145,-158.12367
-159.1606,-159.16449,-159.18391,-159.19173,-159.17838,-159.1743,-159.16714
-160.26955,-160.27484,-160.29414,-160.30226,-160.289,-160.28436,-160.27692
-161.42812,-161.43506,-161.45415,-161.4626,-161.44939,-161.4443,-161.43608
-162.44812,-162.45593,-162.47516,-162.4837,-162.47069,-162.46504,-162.4572
-163.47046,-163.47926,-163.49861,-163.50714,-163.49432,-163.48827,-163.48044
-164.5319,-164.54176,-164.56126,-164.5698,-164.55716,-164.55069,-164.54282
-165.58682,-165.59802,-165.61728,-165.62604,-165.61353,-165.60667,-165.59816
-166.56053,-166.57289,-166.59187,-166.60095,-166.5886,-166.5812,-166.57245
-167.50525,-167.51839,-167.53748,-167.54645,-167.53433,-167.52661,-167.51791
-168.55954,-168.57358,-168.59285,-168.60167,-168.5898,-168.58176,-168.57304
-169.59677,-169.61168,-169.631,-169.63991,-169.62823,-169.61964,-169.61127
-170.62425,-170.63976,-170.65921,-170.66779,-170.65646,-170.64766,-170.6394
-171.71399,-171.73021,-171.74977,-171.75803,-171.747,-171.73802,-171.72974
-172.92119,-172.9375,-172.95734,-172.965,-172.95432,-172.9452,-172.93784
-174.03014,-174.04625,-174.06673,-174.07349,-174.06326,-174.05411,-174.04793
-175.15053,-175.16692,-175.18779,-175.19388,-175.18402,-175.17482,-175.16917
-176.28723,-176.30339,-176.32477,-176.32996,-176.32057,-176.31134,-176.30684
