100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.22311767935238,98.329587413901,99.10175137834803,99.21813819329675,99.22772413415453,99.38495412443524,99.3918739849743,99.43115285988439,99.46110390799714,99.47640362831736,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.49129556231499,97.55085642586408,97.67965336994678,97.95468284999964,98.05640004332741,98.7624225875988,98.85214113891607,98.92341453045896,98.92735970851547,99.8335267689402,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.0806532390396,96.83818680040898,97.11982472166058,97.13008662520849,97.64608879411901,98.23224554001061,98.33040445430272,98.64877298610398,98.6820387474541,99.40151197688564,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.18026679061093,95.69891950652712,96.10648936322806,96.39791396006112,96.53462273254881,97.05502892634082,97.9181104708295,97.94012958771641,98.66380114318802,99.07070336978884,100.0,100.0,100.0,100.0,100.0,99.5506532390396,530.0
94.87702283298002,94.87777868570853,95.23641835795243,95.26204610746856,96.42709085905275,96.93365704319825,97.6494286749204,97.74162252006323,98.78965687366471,99.08507032061664,100.0,100.0,100.0,100.0,100.0,98.65026679061093,525.0
93.91003010126316,94.1510722397859,94.32138102632928,95.85510227178321,96.73204948685517,96.89835824817536,97.00104103526675,97.02509729373696,98.40950785463407,99.06096561876804,100.0,100.0,100.0,100.0,100.0,98.34702283298002,520.0
92.33964493481643,92.43427470420492,94.231100866602,95.04776715949914,95.3883953717827,95.98376637660738,96.83088139824044,98.0411535720991,98.9176097623511,99.34482161819632,100.0,100.0,100.0,100.0,100.0,97.38003010126316,515.0
91.18989299529166,92.81757784424879,93.41565511813478,94.28010663937164,94.88005851320315,96.19120910188538,96.27972383888903,98.29173048079828,98.42675374378804,98.50520926089551,100.0,100.0,100.0,100.0,100.0,95.80964493481643,510.0
91.60883123227815,92.00415601277663,93.11203810659708,94.05601147754096,95.30230685955483,95.4354783463342,97.09266230839134,97.1624227851432,97.43965083936143,99.52739420333783,100.0,100.0,100.0,100.0,99.27964493481643,94.65989299529166,505.0
90.59503042096442,91.62276488188668,92.36936834124913,93.40189884731818,95.02966787842306,95.960108826848,95.9996826735724,96.6194464864201,98.96815175896306,99.1264425875451,100.0,100.0,100.0,100.0,98.12989299529166,95.07883123227815,500.0
91.02228099906614,91.20293844012494,91.96970495267833,93.52842925072274,95.0103093959648,95.67862913510693,96.00623867287129,97.75366569845603,98.19066048294579,98.91265089485267,100.0,100.0,100.0,100.0,98.54883123227815,94.06503042096442,495.0
90.47605234499342,90.64515521660363,91.66216675218044,93.89253017808511,94.49025036030102,94.93902069477221,96.02529867861226,96.94166823366685,97.71968252211637,98.9422055669224,100.0,100.0,100.0,100.0,97.53503042096442,94.49228099906614,490.0
89.58790270366313,90.95649266059284,93.38167146640868,93.64986403652452,93.83560702371604,95.05331857357578,96.1133964532522,96.4153208076099,97.11945712278013,99.87685216818183,100.0,100.0,100.0,100.0,97.96228099906614,93.94605234499342,485.0
89.69658670723923,92.6575382595706,92.85692517830587,93.28747985364173,93.36349290615414,94.51223593814848,95.31849733279016,95.78417131587305,98.64424237111956,98.81122499243651,100.0,100.0,100.0,100.0,97.41605234499342,93.05790270366313,480.0
