-113.93503,-114.14871,-114.113556,-114.13117,-114.15453,-114.327194,-113.91909
-116.85913,-117.068886,-117.03663,-117.05381,-117.088776,-117.2322,-116.84694
-120.264885,-120.45299,-120.47227,-120.45568,-120.535385,-120.60397,-120.28485
-119.597626,-119.805214,-119.79693,-119.80336,-119.86941,-119.99096,-119.61032
-118.85088,-119.05789,-119.03296,-119.05903,-119.11101,-119.218834,-118.85326
-118.16543,-118.3679,-118.329025,-118.377625,-118.41025,-118.52331,-118.15694
-121.51571,-121.75029,-121.65608,-121.79638,-121.699585,-121.990555,-121.500656
-125.06427,-125.23047,-125.161415,-125.32342,-125.22442,-125.47116,-125.04233
-128.25356,-128.43953,-128.34189,-128.51117,-128.41437,-128.65254,-128.25055
-131.39723,-131.60109,-131.47386,-131.6522,-131.55334,-131.7853,-131.41632
-130.56454,-130.79036,-130.6557,-130.83218,-130.70378,-130.96376,-130.55678
-133.79984,-134.05186,-133.9005,-134.08228,-133.97311,-134.22107,-133.8305
-132.96231,-133.23776,-133.06616,-133.26552,-133.1094,-133.42828,-132.9589
-136.41814,-136.68285,-136.5144,-136.71097,-136.58083,-136.83717,-136.45363
-135.55043,-135.83038,-135.66003,-135.85533,-135.6949,-136.02396,-135.55736
-134.91208,-135.2381,-134.98927,-135.25351,-135.02588,-135.42981,-134.88907
-138.23958,-138.53325,-138.36197,-138.58032,-138.4072,-138.74506,-138.26674
-137.59323,-137.89066,-137.64653,-137.94707,-137.65883,-138.12512,-137.55194
-141.01643,-141.30643,-141.13017,-141.35654,-141.17183,-141.46362,-141.05095
-140.22102,-140.52948,-140.30824,-140.58145,-140.31685,-140.74615,-140.20792
-143.73268,-144.03326,-143.8437,-144.09488,-143.88255,-144.1829,-143.7682
-142.96605,-143.28445,-143.0521,-143.3312,-143.05034,-143.48492,-142.97154
-142.16925,-142.51208,-142.2422,-142.54501,-142.25674,-142.70444,-142.17474
-141.25894,-141.60281,-141.36899,-141.63794,-141.33353,-141.79225,-141.26312
-140.42982,-140.78839,-140.57309,-140.84009,-140.48495,-140.92838,-140.40285
-144.80952,-145.17958,-144.98178,-145.25455,-144.98584,-145.35513,-144.82782
-143.85046,-144.20647,-144.00534,-144.29832,-143.98343,-144.372,-143.84703
-148.3753,-148.665,-148.50363,-148.78583,-148.50923,-148.8733,-148.3756
-147.53436,-147.83577,-147.67084,-147.96085,-147.64359,-148.03574,-147.50229
