-150.95375,-150.88364,-150.85577,-150.93108,-150.87106,-150.87675,-150.90541
-150.90753,-150.83878,-150.81155,-150.88522,-150.82669,-150.8322,-150.86015
-150.87274,-150.80507,-150.77832,-150.85074,-150.79343,-150.79872,-150.82607
-150.92316,-150.85612,-150.82973,-150.9015,-150.84491,-150.85002,-150.87701
-151.06667,-151.00085,-150.97476,-151.04527,-150.98991,-150.99484,-151.02135
-151.25351,-151.18835,-151.1624,-151.23236,-151.17769,-151.18246,-151.20871
-151.4408,-151.37578,-151.34964,-151.42004,-151.36525,-151.36986,-151.39621
-151.73035,-151.6656,-151.63934,-151.70975,-151.65523,-151.65965,-151.68599
-152.05525,-151.9905,-151.96413,-152.03497,-151.98035,-151.98451,-152.01103
-152.34372,-152.27893,-152.25266,-152.32372,-152.26912,-152.27312,-152.2998
-152.57457,-152.50993,-152.48328,-152.55466,-152.50014,-152.50398,-152.53064
-152.84113,-152.77652,-152.74957,-152.82161,-152.76671,-152.77074,-152.79729
-153.039,-152.9752,-152.94794,-153.01993,-152.96513,-152.96957,-152.99553
-153.2873,-153.22414,-153.19649,-153.26884,-153.21373,-153.21863,-153.24417
-153.46037,-153.39835,-153.37053,-153.44235,-153.38771,-153.39294,-153.41783
-153.74954,-153.68828,-153.66019,-153.73209,-153.67735,-153.68303,-153.70744
-154.16087,-154.09985,-154.07133,-154.14357,-154.08884,-154.09462,-154.11874
-154.55237,-154.49142,-154.46227,-154.53552,-154.48012,-154.48618,-154.51015
-154.84888,-154.78882,-154.7593,-154.83224,-154.77727,-154.78357,-154.80698
-155.04305,-154.98401,-154.95424,-155.02684,-154.97215,-154.97884,-155.00163
-155.36821,-155.30989,-155.27983,-155.35219,-155.29779,-155.3048,-155.32707
-155.66443,-155.60696,-155.57666,-155.64899,-155.59456,-155.602,-155.62372
-155.955,-155.89851,-155.86774,-155.93997,-155.88564,-155.89351,-155.91463
-156.32756,-156.27126,-156.23996,-156.31279,-156.25809,-156.2663,-156.2871
-156.7113,-156.65544,-156.62395,-156.69705,-156.64206,-156.65067,-156.67105
-156.96133,-156.90627,-156.87437,-156.94736,-156.8926,-156.90154,-156.92128
-157.15524,-157.10133,-157.06935,-157.1418,-157.08742,-157.09682,-157.11577
-157.49574,-157.44244,-157.40985,-157.48267,-157.42804,-157.43788,-157.4563
-157.68582,-157.63354,-157.60086,-157.67326,-157.619,-157.62921,-157.64693
-157.92583,-157.87457,-157.84155,-157.91371,-157.85966,-157.87029,-157.88734
-158.27045,-158.22002,-158.18658,-158.25894,-158.20462,-158.21579,-158.23236
-158.70328,-158.65321,-158.61934,-158.69217,-158.63751,-158.64902,-158.66519
-158.94943,-158.8998,-158.86555,-158.93858,-158.88394,-158.8957,-158.91136
-159.17523,-159.12672,-159.09222,-159.16496,-159.11046,-159.12274,-159.1377
-159.52174,-159.47389,-159.43898,-159.51183,-159.45728,-159.46997,-159.48436
-159.76935,-159.72694,-159.78542,-159.75993,-159.70528,-159.71838,-159.73222
-161.42442,-161.3785,-161.39232,-161.41574,-161.36105,-161.37479,-161.38795
-163.02203,-162.97746,-162.94205,-163.0139,-162.95992,-162.97426,-162.98656
-163.56104,-163.51645,-163.48085,-163.55312,-163.49892,-163.51353,-163.52562
-163.97955,-163.93571,-163.90013,-163.97194,-163.91818,-163.9331,-163.94466
-164.36418,-164.32124,-164.28566,-164.3569,-164.30365,-164.31892,-164.32986
-164.78311,-164.74095,-164.70535,-164.77614,-164.72336,-164.73894,-164.7493
-165.35385,-165.312,-165.2763,-165.34727,-165.29433,-165.31027,-165.32037
-165.80432,-165.76312,-165.7833,-165.79799,-165.74524,-165.76155,-165.77116
-167.90187,-167.93018,-167.98355,-167.92966,-167.90082,-167.84705,-167.91704
-170.68364,-170.71255,-170.76408,-170.71162,-170.68353,-170.63188,-170.6995
-173.39928,-173.4286,-173.47818,-173.42744,-173.40016,-173.3511,-173.41563
-176.16592,-176.1958,-176.24309,-176.19398,-176.16772,-176.121,-176.18274
-178.99648,-179.02654,-179.0713,-179.02422,-178.99913,-178.95503,-179.01334
-181.69151,-181.72171,-181.76332,-181.71869,-181.69502,-181.65422,-181.70845
-184.49397,-184.52438,-184.5641,-184.52104,-184.49823,-184.4593,-184.51082
-187.28589,-187.3162,-187.35402,-187.31282,-187.29073,-187.25406,-187.30243
-189.43697,-189.4665,-189.50224,-189.4632,-189.44235,-189.4083,-189.45277
-191.7835,-191.7547,-191.71767,-191.77385,-191.73541,-191.75702,-191.76213
-192.46057,-192.43178,-192.39423,-192.45004,-192.41235,-192.43404,-192.43858
-193.2621,-193.23314,-193.19492,-193.25087,-193.2134,-193.23526,-193.23946
-194.00648,-193.97731,-193.9386,-193.99458,-193.95744,-193.97943,-193.9833
-194.87944,-194.85004,-194.81064,-194.86694,-194.82979,-194.85204,-194.85562
-195.44939,-195.42004,-195.3803,-195.43597,-195.39987,-195.42209,-195.42496
-196.19553,-196.16612,-196.12555,-196.18127,-196.14548,-196.16788,-196.17041
-197.02695,-196.99727,-196.95601,-197.01208,-196.97635,-196.99892,-197.00122
-197.9673,-197.93726,-197.89536,-197.95181,-197.91597,-197.93878,-197.94096
-198.78943,-198.75893,-198.71649,-198.77328,-198.73749,-198.76044,-198.76254
-199.72372,-199.6926,-199.64946,-199.70685,-199.67093,-199.69406,-199.69608
-200.7644,-200.7326,-200.68864,-200.74658,-200.71059,-200.734,-200.73584
-201.51251,-201.48032,-201.4361,-201.49342,-201.45853,-201.48181,-201.48315
-202.46167,-202.429,-202.38423,-202.44121,-202.40701,-202.43037,-202.4315
-203.43132,-203.39812,-203.35277,-203.40988,-203.37598,-203.39944,-203.40033
-204.49602,-204.46211,-204.41624,-204.47375,-204.43976,-204.46344,-204.46428
-205.40044,-205.36592,-205.31967,-205.37729,-205.34357,-205.36734,-205.36798
-206.36096,-206.3257,-206.27885,-206.33691,-206.30319,-206.3271,-206.32771
-207.43706,-207.40121,-207.35388,-207.41217,-207.3785,-207.40268,-207.4031
-208.46611,-208.42975,-208.38182,-208.44048,-208.40674,-208.43123,-208.43141
-209.39815,-209.36086,-209.31247,-209.37163,-209.33789,-209.36246,-209.36267
-210.32805,-210.29027,-210.24141,-210.30075,-210.26724,-210.29192,-210.29189
-211.26123,-211.2636,-211.3008,-211.25958,-211.24287,-211.22453,-211.24991
-214.67093,-214.6967,-214.73378,-214.69211,-214.67558,-214.64854,-214.68307
-217.96814,-217.99428,-218.03165,-217.98936,-217.97285,-217.94589,-217.98071
-221.74454,-221.77081,-221.80719,-221.76476,-221.74873,-221.72304,-221.75719
-225.61015,-225.63637,-225.6719,-225.62947,-225.61392,-225.58952,-225.62271
-229.40033,-229.42667,-229.46138,-229.41875,-229.40372,-229.38033,-229.41286
-233.32077,-233.34708,-233.38104,-233.33823,-233.32364,-233.30138,-233.33325
-237.28705,-237.31335,-237.34648,-237.3037,-237.28955,-237.26855,-237.29942
-241.18147,-241.20793,-241.2403,-241.19708,-241.18336,-241.16333,-241.19395
-245.13365,-245.15991,-245.19148,-245.14818,-245.13536,-245.11572,-245.14563
-249.1261,-249.15225,-249.18332,-249.13968,-249.12761,-249.10791,-249.13766
-253.24455,-253.27065,-253.30121,-253.25719,-253.24585,-253.22606,-253.25572
-257.0875,-257.11322,-257.14343,-257.09903,-257.08868,-257.06833,-257.09775
-260.4455,-260.47058,-260.50076,-260.4553,-260.4463,-260.4243,-260.45435
-263.94888,-263.9032,-263.8682,-263.90192,-263.8811,-263.90704,-263.90262
-265.34192,-265.2959,-265.23123,-265.294,-265.27386,-265.29977,-265.29504
-266.7361,-266.68982,-266.6243,-266.68732,-266.66782,-266.69373,-266.68866
-268.26443,-268.21777,-268.15137,-268.2148,-268.19568,-268.22165,-268.21637
-269.89313,-269.8459,-269.77856,-269.84268,-269.82358,-269.84973,-269.84427
-271.51608,-271.4681,-271.40018,-271.46487,-271.44592,-271.47214,-271.46658
-272.86426,-272.8149,-272.7457,-272.81128,-272.7925,-272.81903,-272.81317
-274.41275,-274.3926,-274.42487,-274.37512,-274.36926,-274.36563,-274.37347
-278.14404,-278.16788,-278.20074,-278.14963,-278.14398,-278.11487,-278.14844
-281.9618,-281.97076,-282.00403,-281.95193,-281.94678,-281.91653,-281.95096
-286.27444,-286.21683,-286.14038,-286.2118,-286.19363,-286.2209,-286.2147
-288.24207,-288.18344,-288.10538,-288.17795,-288.16013,-288.1872,-288.18076
-290.22534,-290.1667,-290.08658,-290.16074,-290.14304,-290.17004,-290.163
-292.1773,-292.20084,-292.23492,-292.18054,-292.17612,-292.1432,-292.17975
-297.43015,-297.45367,-297.48798,-297.4329,-297.42838,-297.39474,-297.4324
-302.71683,-302.7403,-302.77487,-302.71915,-302.71457,-302.6801,-302.7188
-308.03586,-308.05917,-308.0939,-308.03757,-308.03314,-307.99774,-308.0374
-313.4576,-313.4809,-313.5159,-313.4588,-313.45435,-313.418,-313.4589
-318.9185,-318.94153,-318.97675,-318.91907,-318.91473,-318.87732,-318.91925
-324.46793,-324.49094,-324.52615,-324.46768,-324.4636,-324.42496,-324.46823
-329.66248,-329.68536,-329.7209,-329.66177,-329.65765,-329.61823,-329.66248
