-123.719055,-123.35657,-123.32005,-123.27819,-123.55632,-123.51256,-124.08211
-124.45962,-124.115166,-123.97309,-124.30633,-124.281075,-124.27,-125.00355
-125.4391,-125.09564,-124.90636,-125.46106,-125.25519,-125.257065,-126.17672
-126.38315,-126.06065,-125.76398,-126.724594,-126.18323,-126.210754,-127.28557
-127.50534,-127.18181,-126.84744,-128.07245,-127.29443,-127.33859,-128.49422
-128.60458,-128.24937,-127.86281,-129.35182,-128.37444,-128.43918,-129.56082
-129.57234,-129.49779,-129.14543,-130.40625,-129.62155,-129.49496,-130.8837
-131.00291,-130.91246,-130.56825,-131.70085,-131.07423,-130.92322,-132.30806
-132.38829,-132.28438,-131.92119,-133.2898,-132.4714,-132.29852,-133.72183
-133.94359,-133.59875,-133.24046,-134.72406,-133.81839,-133.76785,-135.03036
-135.28654,-135.11992,-134.78622,-135.97325,-135.3685,-135.16544,-136.47096
-136.59642,-136.59427,-136.25076,-137.21263,-136.86865,-136.65025,-137.9545
-138.40495,-138.36021,-138.0417,-138.77689,-138.67822,-138.44067,-139.61858
-139.93962,-139.76852,-139.4654,-140.16183,-140.12679,-139.86528,-141.01408
-141.06087,-140.9888,-140.67885,-141.4343,-141.36703,-141.08977,-142.30089
-142.02998,-142.04816,-141.71982,-142.57771,-142.44006,-142.14723,-143.44963
-143.92136,-143.8931,-143.5741,-144.39102,-144.3002,-143.99934,-145.21727
-145.99942,-145.9696,-145.68828,-146.18845,-146.39908,-146.09189,-147.17342
-147.71405,-147.6719,-147.39091,-147.95503,-148.09471,-147.79997,-148.82716
-149.573,-149.41444,-149.12633,-149.65404,-149.85818,-149.53995,-150.61485
-151.71533,-151.53432,-151.26694,-151.62851,-152.00238,-151.67366,-152.65973
-153.24782,-153.07184,-152.78519,-153.18411,-153.5525,-153.20982,-154.30417
-155.11513,-154.87213,-154.57101,-154.98055,-155.36707,-155.01035,-156.12848
-157.09485,-156.80785,-156.51538,-156.90244,-157.32588,-156.95103,-158.03995
-158.84946,-158.4647,-158.20865,-158.5698,-158.99225,-158.60979,-159.76936
-160.66707,-160.16925,-160.04832,-160.28473,-160.72229,-160.42438,-161.54688
-162.37677,-161.7817,-161.70084,-162.04837,-162.33415,-162.13281,-163.21335
-164.16252,-163.54561,-163.49782,-163.80879,-164.11864,-163.91791,-165.01903
-165.73718,-165.16391,-165.04318,-165.49448,-165.74628,-165.49329,-166.71448
-167.29141,-166.78857,-166.5941,-167.0457,-167.38495,-167.04128,-168.40411
-169.29193,-168.73216,-168.61414,-168.96236,-169.35251,-169.04129,-170.31998
-171.0795,-170.50685,-170.38571,-170.74695,-171.14256,-170.81952,-172.15367
-172.87837,-172.29906,-172.15677,-172.60477,-172.94817,-172.61514,-173.97397
-174.52875,-173.96994,-173.80441,-174.255,-174.63744,-174.2652,-175.68364
-176.16217,-175.40088,-175.38208,-176.12924,-176.06483,-175.90805,-177.22444
-177.71075,-176.85268,-176.88744,-177.85147,-177.518,-177.45515,-178.82703
-179.27095,-178.54134,-178.43665,-179.44948,-179.22472,-179.01675,-180.52724
-180.98643,-180.17026,-180.13287,-181.23735,-180.85912,-180.73213,-182.21396
-182.96712,-182.13246,-182.09943,-183.18146,-182.8404,-182.70549,-184.1762
-184.4349,-183.84398,-183.55621,-184.65797,-184.57161,-184.16495,-185.91591
-186.47807,-185.84387,-185.59654,-186.63914,-186.59018,-186.19864,-187.94533
-188.47778,-187.63638,-187.58173,-188.59102,-188.40755,-188.19427,-189.73154
-190.07545,-189.21004,-189.13692,-190.37428,-189.98845,-189.79639,-191.40045
-191.82458,-191.03015,-190.86414,-192.14793,-191.82216,-191.53809,-193.25046
-193.45474,-192.9339,-192.51747,-193.64282,-193.73897,-193.15518,-195.11696
-195.58423,-194.91411,-194.63364,-195.72629,-195.75471,-195.28214,-197.11067
-197.61403,-196.85345,-196.6723,-197.64682,-197.71207,-197.30244,-199.0514
-199.70744,-198.69948,-198.71347,-199.76062,-199.5865,-199.38045,-200.95549
-201.01602,-200.16878,-200.00925,-201.20772,-201.0505,-200.70007,-202.46526
-202.88269,-201.97794,-201.8473,-203.06822,-202.8807,-202.55205,-204.33612
-204.84834,-204.00444,-203.81042,-204.98105,-204.92778,-204.5127,-206.32527
-206.50076,-205.70662,-205.44731,-206.68571,-206.64865,-206.16168,-208.10657
-208.34671,-207.44133,-207.27155,-208.56274,-208.40446,-208.00296,-209.92102
-210.238,-209.34941,-209.14677,-210.36012,-210.32567,-209.87897,-211.77313
-211.79276,-210.92384,-210.69153,-212.08041,-211.90712,-211.44846,-213.46448
-213.46239,-212.63959,-212.32098,-213.82379,-213.63521,-213.11082,-215.23836
-215.73526,-215.07207,-214.56384,-216.16617,-216.09378,-215.37567,-217.7223
-218.29376,-217.5772,-217.12064,-218.67328,-218.62462,-217.91928,-220.2694
-221.11229,-220.22112,-219.92805,-221.24269,-221.30031,-220.70024,-222.79933
-223.55962,-222.74805,-222.38452,-223.60265,-223.85527,-223.13567,-225.31752
-225.7031,-224.85104,-224.50644,-225.8151,-225.9774,-225.27399,-227.49532
-228.13432,-227.16829,-226.91618,-228.25438,-228.32455,-227.69383,-229.86302
-230.12082,-229.58163,-228.93062,-230.23915,-230.7515,-229.81346,-232.29774
-232.69409,-231.7315,-231.4404,-232.78555,-232.9273,-232.22447,-234.52814
-235.20026,-234.04459,-233.91,-235.30472,-235.26892,-234.71371,-236.87517
-237.3223,-236.30052,-236.02951,-237.36008,-237.54291,-236.81985,-239.13817
-239.6286,-238.71863,-238.32697,-239.69006,-239.97983,-239.12033,-241.57956
-241.81216,-241.01495,-240.47736,-241.93918,-242.29587,-241.2901,-243.9501
-244.2903,-243.39787,-242.97179,-244.29292,-244.70537,-243.75807,-246.30728
-246.23895,-245.29387,-244.89261,-246.33139,-246.61455,-245.69916,-248.30508
-248.57863,-247.96768,-247.27144,-248.74385,-249.3162,-248.23936,-250.99292
-251.17871,-250.34833,-249.78241,-251.27228,-251.72574,-250.62703,-253.41228
-253.52917,-252.44873,-252.12402,-253.51291,-253.84283,-252.94034,-255.5033
-255.56897,-254.62859,-254.13153,-255.67142,-256.0422,-254.97626,-257.76337
-257.81732,-256.89493,-256.36606,-257.96628,-258.32526,-257.2204,-260.0696
-260.2441,-259.28806,-258.7632,-260.3628,-260.7446,-259.62488,-262.50885
