0.0,98.07372460481841,98.19610723194742,98.25449604909905,98.29957904970846,98.44698358193274,98.74865324439564,99.03908636768068,99.14256438948043,99.64246764062332,99.65396075512352,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.21411870077829,96.99936710950111,97.58061525136063,97.83284132251364,97.84453737409167,97.98597425419243,98.03037297177721,98.57719255840969,98.69888066566364,99.0937631038955,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.41399162640062,95.6585927862964,96.05422648338921,96.63908744101784,96.74231786679056,97.29527704521142,97.35113910712153,97.56445754041971,98.34054374060347,98.38744652328567,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.67663765137367,94.498401682105,94.98388578978833,95.91828904418746,96.26598364787135,96.30885062649759,96.87971351149488,97.21480587450839,97.48457051313794,99.64133556286129,100.0,100.0,100.0,100.0,100.0,98.88399162640061,530.0
1.0,94.16606528085515,94.21707474205617,94.62722352616767,94.85588064444991,95.38168458025926,95.50481523532189,96.0059084782741,96.08687968391952,98.00797084244444,98.11348655238159,100.0,100.0,100.0,100.0,100.0,97.14663765137367,525.0
1.0,94.169297460444,94.23792682129076,94.44094052885166,94.83260167476521,96.12779791750935,97.8412560490926,98.12129133791946,98.21884237875078,99.1278501893365,99.17106574124678,100.0,100.0,98.32588064444991,98.09722352616767,97.68707474205617,97.63606528085515,520.0
4.0,92.7921374878756,93.83157955584826,94.44987951985509,95.86751224252538,95.99881623537532,96.3644633899529,97.2054316067257,97.90426330518962,98.68428157743634,98.9281741697591,100.0,100.0,100.0,100.0,100.0,97.639297460444,515.0
1.0,92.94760440219422,93.48422787671984,93.91709223394135,95.12894959342775,95.95174140000718,96.64382449036609,97.0184240649724,97.03889436813459,98.71970740004998,98.74484845416379,100.0,100.0,100.0,100.0,100.0,96.2621374878756,510.0
1.0,92.01280575800727,92.04421754435138,94.15901885640166,94.78892969696405,95.0737349185386,95.6687137548832,96.39927533852881,97.2648841522402,97.81208313706304,98.25159663517644,100.0,100.0,100.0,100.0,99.7321374878756,96.41760440219421,505.0
1.0,90.37777006412925,92.83622353373748,93.32587034693111,94.5086365667295,95.3093654398371,95.7466125964156,96.62545201649625,96.67580977950476,97.64154327616137,99.55948130455747,100.0,100.0,100.0,100.0,99.88760440219421,95.48280575800727,500.0
1.0,91.52973619124971,92.201674504513,93.61318274061945,93.76136037980889,94.52854252886455,95.19142137651765,95.844927987505,96.7385499807038,97.7465261859846,98.13746017122554,100.0,100.0,100.0,100.0,98.95280575800727,93.84777006412925,495.0
1.0,92.2088517408819,93.29718909863189,93.37439058432737,94.73817810109723,95.04831963393082,95.14798618348082,96.85131190340917,97.0833834379371,98.36215237924641,99.12470870723423,100.0,100.0,100.0,97.31777006412925,95.67167450451299,94.99973619124971,490.0
2.0,92.92480579985126,93.02460046484559,93.75147102178047,94.15931862714653,94.18201949236267,95.45096270858711,95.65455959492793,96.63662929155478,97.81907945194675,99.6253281402788,100.0,100.0,100.0,99.14167450451299,98.46973619124971,95.6788517408819,485.0
1.0,92.61736540679236,93.36003099800897,93.39757368609747,94.0555629716938,94.45408381961086,95.09638473696448,95.59386968152175,97.29745654875678,98.56942546410001,99.32159228924384,100.0,100.0,100.0,100.0,99.1488517408819,96.39480579985126,480.0
