-195.5704,-195.57228,-195.58228,-195.59848,-195.59448,-195.58748,-195.5816
-196.22682,-196.23099,-196.24084,-196.2602,-196.25354,-196.24605,-196.24046
-196.754,-196.75725,-196.76813,-196.78754,-196.78062,-196.77226,-196.76863
-197.07584,-197.07558,-197.0871,-197.10147,-197.09918,-197.09029,-197.09138
-197.02286,-197.01617,-197.0273,-197.03006,-197.03778,-197.02797,-197.0369
-197.36159,-197.35678,-197.35725,-197.35994,-197.35599,-197.35608,-197.36029
-198.92693,-198.91948,-198.93109,-198.93295,-198.94057,-198.93082,-198.93637
-199.69083,-199.6873,-199.69328,-199.68964,-199.70251,-199.6924,-199.70111
-200.23024,-200.22472,-200.2317,-200.22809,-200.24092,-200.23103,-200.23976
-200.84457,-200.84053,-200.84128,-200.84462,-200.84183,-200.84178,-200.84529
-201.78711,-201.78305,-201.78381,-201.78716,-201.7844,-201.78436,-201.78786
-202.27737,-202.27356,-202.27281,-202.27812,-202.27473,-202.27492,-202.27846
-203.07909,-203.07503,-203.07582,-203.07913,-203.07643,-203.0764,-203.0799
-203.76274,-203.75868,-203.75941,-203.7628,-203.76009,-203.76009,-203.76357
-204.71243,-204.70853,-204.7081,-204.71298,-204.70976,-204.70996,-204.71347
-206.0958,-206.09172,-206.09639,-206.09044,-206.10475,-206.09544,-206.09976
-207.12674,-207.11945,-207.12712,-207.12193,-207.13565,-207.12631,-207.12952
-207.75737,-207.75208,-207.75758,-207.75156,-207.76591,-207.7567,-207.76003
-209.37143,-209.36116,-209.37315,-209.37103,-209.38268,-209.37271,-209.37492
-209.71568,-209.71,-209.70895,-209.71333,-209.70639,-209.70683,-209.71356
-211.21223,-211.20276,-211.21402,-211.2118,-211.22363,-211.2136,-211.21555
-211.49055,-211.48535,-211.48564,-211.4886,-211.48354,-211.48366,-211.48941
-213.06824,-213.0592,-213.07062,-213.06932,-213.08052,-213.07031,-213.0715
-213.21939,-213.21407,-213.21426,-213.21725,-213.21191,-213.21207,-213.21808
-214.93254,-214.92319,-214.9356,-214.93558,-214.94592,-214.93547,-214.9359
-214.94788,-214.94244,-214.94237,-214.94568,-214.93994,-214.94017,-214.94647
-216.41939,-216.40976,-216.42154,-216.41977,-216.4317,-216.42122,-216.42274
-216.13525,-216.1306,-216.13248,-216.1338,-216.1313,-216.13126,-216.13524
-216.7526,-216.74802,-216.74947,-216.75154,-216.74895,-216.74905,-216.75284
-217.63335,-217.62901,-217.63005,-217.63286,-217.63031,-217.63043,-217.63411
-218.62544,-218.62108,-218.62251,-218.62485,-218.62256,-218.62262,-218.62625
-219.31598,-219.31181,-219.31294,-219.31598,-219.3138,-219.31395,-219.31732
-220.15378,-220.14963,-220.15074,-220.15384,-220.1517,-220.15187,-220.15521
-220.93716,-220.933,-220.93414,-220.93724,-220.93513,-220.93529,-220.93863
-221.85678,-221.85251,-221.85378,-221.85689,-221.85484,-221.85498,-221.85832
-222.73787,-222.73361,-222.73349,-222.73878,-222.73616,-222.73645,-222.73987
-224.2746,-224.27115,-224.27477,-224.26753,-224.28432,-224.27406,-224.27635
-225.95982,-225.9514,-225.96104,-225.95638,-225.97165,-225.96059,-225.96278
-226.2098,-226.20436,-226.20699,-226.20941,-226.20775,-226.20755,-226.21123
-227.08284,-227.07726,-227.08005,-227.08241,-227.08083,-227.08058,-227.0843
-228.19296,-228.18704,-228.19028,-228.19223,-228.1907,-228.19035,-228.19424
-228.71825,-228.7127,-228.71393,-228.71922,-228.71718,-228.7171,-228.7207
-229.50793,-229.5024,-229.50287,-229.50954,-229.50726,-229.50728,-229.51082
-230.53557,-230.52986,-230.53052,-230.53725,-230.53508,-230.53503,-230.53859
-231.43521,-231.42917,-231.43018,-231.43668,-231.43456,-231.43451,-231.43808
-232.17372,-232.1674,-232.16808,-232.17517,-232.17273,-232.17279,-232.17639
-233.18704,-233.18092,-233.18121,-233.18913,-233.18678,-233.18677,-233.1904
-234.33432,-234.32812,-234.32843,-234.33664,-234.33438,-234.33432,-234.33795
-235.47827,-235.47182,-235.4728,-235.4804,-235.47844,-235.47826,-235.48189
-236.79826,-236.79128,-236.7955,-236.79903,-236.79852,-236.79791,-236.80144
-237.79399,-237.78702,-237.79129,-237.79504,-237.79474,-237.79414,-237.79765
-238.58542,-238.57901,-238.57991,-238.58841,-238.58685,-238.58678,-238.59035
-239.70988,-239.70354,-239.70438,-239.7133,-239.71191,-239.7119,-239.71544
-240.78334,-240.77701,-240.7782,-240.78696,-240.78593,-240.78592,-240.78941
-241.81615,-241.8099,-241.81114,-241.82007,-241.81926,-241.81929,-241.82274
-242.75247,-242.74637,-242.74718,-242.75691,-242.7561,-242.75626,-242.75967
-244.05264,-244.05757,-244.05547,-244.04623,-244.06624,-244.0547,-244.05396
-246.35454,-246.35654,-246.35663,-246.34825,-246.368,-246.35608,-246.35576
-248.00499,-248.00403,-248.00926,-248.00653,-248.02151,-248.00905,-248.00708
-248.47531,-248.4681,-248.47299,-248.47554,-248.47548,-248.47495,-248.4787
-249.40244,-249.39523,-249.40013,-249.4026,-249.40254,-249.40202,-249.40578
-250.3954,-250.38824,-250.393,-250.39557,-250.39543,-250.39494,-250.39862
-251.47241,-251.47388,-251.47339,-251.46411,-251.48495,-251.47281,-251.47327
-253.4406,-253.44144,-253.44127,-253.43166,-253.45287,-253.44063,-253.44157
-255.13672,-255.13876,-255.13878,-255.1311,-255.15048,-255.1381,-255.13779
-256.66287,-256.65762,-256.66183,-256.66132,-256.6611,-256.66074,-256.66498
-257.52972,-257.52353,-257.52765,-257.52808,-257.52734,-257.52725,-257.53125
-258.42706,-258.42123,-258.42487,-258.42606,-258.42535,-258.4254,-258.4291
-259.27658,-259.27643,-259.2767,-259.2663,-259.2885,-259.27597,-259.27774
-261.17355,-261.17303,-261.1735,-261.1628,-261.18536,-261.1727,-261.1748
-262.83615,-262.8367,-262.8374,-262.82864,-262.84937,-262.83658,-262.83752
-264.53452,-264.53674,-264.53677,-264.52936,-264.54892,-264.53607,-264.53564
-265.76584,-265.76068,-265.76395,-265.7637,-265.76273,-265.76312,-265.767
-266.73816,-266.73337,-266.73605,-266.73703,-266.73624,-266.73676,-266.7402
-267.84827,-267.84357,-267.84613,-267.84738,-267.84668,-267.84723,-267.8506
-268.83835,-268.8377,-268.83804,-268.82663,-268.85034,-268.83722,-268.8396
-270.84683,-270.8463,-270.84653,-270.83496,-270.85898,-270.8457,-270.84808
-272.77316,-272.77405,-272.77414,-272.76428,-272.78677,-272.77335,-272.77438
-274.81787,-274.8237,-274.8216,-274.81577,-274.83472,-274.82126,-274.8183
-276.6558,-276.65155,-276.65494,-276.65417,-276.65283,-276.65366,-276.65656
-276.9646,-276.96475,-276.96594,-276.95764,-276.97916,-276.96542,-276.96567
-279.74612,-279.75302,-279.7511,-279.74844,-279.7651,-279.75137,-279.74594
-282.62457,-282.62546,-282.6292,-282.6259,-282.62637,-282.62585,-282.6263
