98.50555647651193,98.54608800540468,98.55940526895856,98.77544850507678,98.79066385825256,98.91353184018396,99.00554405686776,99.00870011153675,99.38844985842343,99.40587825217267,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.01550404369395,97.15870528002111,97.36413926523687,97.41065834406153,97.66784854361029,97.66825543490395,97.96322356270959,98.12964054856046,98.33598665591433,98.36245292706214,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.17837624937422,95.72767348308766,95.73088884188046,96.05614296725106,96.82314656906287,97.0164886550897,97.10796777317054,97.51292761314862,97.87366563720744,98.18740107515731,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.92543242084429,93.94284756320594,94.29972712203248,94.99091805047588,95.57975729397666,95.94104914341428,96.7571578181963,96.93420936091177,97.03249813300347,97.50711399796924,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.20144768153446,93.40454618300456,93.43144575697215,94.04889966306361,94.69713605943197,95.08974718069324,95.58452482228869,95.81569176837229,96.21676349722281,96.85738240649812,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.31600201942496,92.37339859614563,92.67283972981132,92.79857452124601,92.86708529503392,93.81519309330606,94.26675088775134,94.6748922564043,95.35855975173175,95.75193981134778,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.74582363365752,90.86510618453151,90.86836523004736,91.73466462316512,92.21102905554226,92.46408093222696,92.91895356363044,93.43792874492696,93.52104863211814,94.97096783175488,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.31203706802604,89.12908041780003,90.4692940157857,91.14286603331767,91.30107981453963,91.55289207563362,91.57229423740628,93.031472134133,93.1152668208186,94.65241532489294,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.84960694522644,88.41267091386416,89.41674093234253,90.0247233619837,90.49016442591082,91.04681354730819,91.13910287854965,92.067321782605,92.1098930771081,93.13423782004325,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.16706801101212,87.10095031946754,88.57640552976518,89.19377859340352,89.23444328951044,90.50290980109554,90.55067703030261,91.06618048731548,91.50107226499092,92.27589132713504,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
83.63046993330597,85.11764371069923,87.018112184928,88.38171719247697,89.0139395770436,89.65258428655024,90.0559933103988,90.07590550827727,90.30798191370653,90.56122702362737,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
82.5060061012168,84.24416060713321,86.81817574502811,87.88420486002454,88.09575663534238,88.32552486146574,89.14473959893945,89.22367559134035,89.51770318560861,90.0905570792928,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
82.01659781988447,83.00256280233555,85.90225049464757,87.08979284803989,87.24520362720935,87.69596522890811,87.77756114347086,88.20309738717077,88.41056727277166,88.86510475177263,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
80.49390139029828,82.35791248137888,85.02906388837695,85.37534453072881,85.77770923226062,86.41108395216855,86.42195740691923,87.20514333946142,87.33545182074552,87.91672478952091,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
79.41619135962472,80.40327432511941,83.85342408473063,83.86773925351623,84.92246731125591,85.65744954800377,85.73017754343331,85.76434973946796,86.17708914725301,86.8880596090937,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
78.55485700510303,78.89705368012876,82.55930154952036,83.33154371052622,83.76145346222722,83.78776280036665,83.99194976603414,84.31191488944883,84.31929217750228,85.0892257173409,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
77.0971601520442,78.50244011356995,80.66682330176755,82.01180969206155,82.19432458222286,82.46527957917336,82.62778601932703,82.65058048586263,83.36149640594492,84.73059568872304,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
76.82284451173804,77.08859350003853,78.87541404854933,81.4432671623668,81.84337863753501,81.8469254588203,81.97059330943767,82.22431467210922,82.31887798858735,84.51923726657904,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.08565255039981,76.83580257676505,77.56479808613979,79.57178842890532,80.37157834165367,80.45723420902632,81.40980778168142,82.02115313049082,82.05978991352913,83.63575722319038,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
