-125.37349,-125.87707,-125.66222,-126.295135,-126.07971,-125.854294,-126.05807
-125.02483,-125.52633,-125.31769,-125.94315,-125.72992,-125.50287,-125.71163
-124.61604,-125.11528,-124.91291,-125.530205,-125.31844,-125.09088,-125.3027
-124.26742,-124.767006,-124.572624,-125.18339,-124.9731,-124.74208,-124.96065
-123.890274,-124.39151,-124.20214,-124.807106,-124.59436,-124.36426,-124.58865
-123.52666,-124.02669,-123.84232,-124.446205,-124.23288,-123.999245,-124.231674
-123.11273,-123.60689,-123.46097,-124.02468,-123.814804,-123.57949,-123.81498
-122.6881,-123.14536,-123.15004,-123.56041,-123.35148,-123.24885,-123.3543
-122.32822,-122.80673,-122.786644,-123.22426,-123.01546,-122.88277,-123.02164
-122.05091,-122.406845,-122.5032,-122.82691,-122.61183,-122.59779,-122.62424
-121.75717,-122.0364,-122.204475,-122.45905,-122.238045,-122.29526,-122.25742
-121.51873,-121.79021,-121.96197,-122.07998,-121.85352,-122.05593,-121.87927
-121.16353,-121.42744,-121.600395,-121.76589,-121.53116,-121.68929,-121.56587
-120.84809,-121.10877,-121.28101,-121.42425,-121.18739,-121.36915,-121.22472
-120.533226,-120.78462,-120.958374,-121.06889,-120.85952,-121.04167,-120.87329
-120.264854,-120.5131,-120.68578,-120.70511,-120.58932,-120.769035,-120.60273
-119.975105,-120.21703,-120.388275,-120.35724,-120.297745,-120.47218,-120.30866
-119.624695,-119.857544,-120.02762,-119.99834,-119.94025,-120.10837,-119.95013
-119.19736,-119.43085,-119.59496,-119.56946,-119.51451,-119.681206,-119.51945
-118.8245,-119.0505,-119.21279,-119.18625,-119.13462,-119.29621,-119.14015
-118.5325,-118.7541,-118.916565,-118.88867,-118.83809,-118.99597,-118.84481
-118.212036,-118.426186,-118.58869,-118.56249,-118.512436,-118.66378,-118.51972
-117.82706,-118.0386,-118.198906,-118.17555,-118.12614,-118.2764,-118.13006
-117.51787,-117.72545,-117.88187,-117.85924,-117.81043,-117.95419,-117.81531
-117.22288,-117.42766,-117.57904,-117.55886,-117.51146,-117.650955,-117.51418
-116.88743,-117.08997,-117.237045,-117.21707,-117.17274,-117.305115,-117.173065
-116.49293,-116.69429,-116.83864,-116.816925,-116.776695,-116.909134,-116.77549
-116.13725,-116.332565,-116.47647,-116.45496,-116.41655,-116.54432,-116.414085
-115.79198,-115.98876,-116.12784,-116.104614,-116.07132,-116.19988,-116.06607
