-111.98672,-111.97198,-112.04244,-111.96102,-112.09286,-111.994026,-112.016205
-112.72673,-112.703835,-112.77152,-112.68381,-112.812675,-112.724815,-112.7337
-113.63166,-113.58693,-113.665596,-113.55591,-113.700226,-113.59039,-113.611855
-114.67117,-114.62832,-114.705345,-114.59615,-114.73808,-114.62953,-114.65065
-115.70479,-115.66247,-115.73858,-115.630684,-115.769775,-115.66339,-115.68453
-116.7513,-116.70861,-116.784386,-116.67837,-116.814575,-116.71087,-116.73215
-117.8159,-117.77324,-117.84893,-117.74443,-117.87877,-117.77727,-117.79817
-118.87279,-118.83062,-118.9065,-118.80304,-118.93677,-118.836845,-118.85687
-119.944115,-119.90234,-119.978645,-119.87604,-120.00931,-119.91095,-119.9304
-121.09683,-121.05487,-121.132454,-121.03016,-121.16321,-121.066574,-121.086754
-122.28571,-122.24329,-122.32258,-122.22032,-122.35324,-122.25846,-122.27994
-123.465904,-123.42303,-123.50399,-123.40179,-123.53459,-123.44162,-123.4644
-124.67576,-124.63245,-124.715126,-124.61297,-124.74565,-124.65455,-124.67866
-125.845985,-125.80223,-125.88656,-125.784454,-125.91702,-125.82771,-125.85313
-127.03327,-126.98905,-127.07508,-126.97303,-127.105484,-127.018,-127.04471
-128.25053,-128.20584,-128.29358,-128.19159,-128.32391,-128.23831,-128.26636
-129.42352,-129.37842,-129.46779,-129.36584,-129.49806,-129.41426,-129.44362
-130.62033,-130.57478,-130.66586,-130.56396,-130.69606,-130.61409,-130.64476
-131.8029,-131.7569,-131.84964,-131.7478,-131.87976,-131.79962,-131.83159
-132.96796,-132.92154,-133.01588,-132.91411,-133.04596,-132.96758,-133.0008
-134.18684,-134.14,-134.23596,-134.13425,-134.26596,-134.18936,-134.2238
-135.42833,-135.38121,-135.47845,-135.37685,-135.50838,-135.43335,-135.46873
-136.73605,-136.689,-136.78651,-136.68513,-136.8164,-136.74222,-136.77763
-138.13458,-138.08789,-138.18492,-138.08385,-138.21475,-138.1409,-138.1756
-139.52408,-139.47775,-139.57426,-139.47353,-139.6041,-139.53052,-139.56456
-140.9079,-140.86192,-140.95793,-140.85751,-140.98773,-140.91446,-140.9478
-142.28647,-142.24084,-142.33636,-142.23627,-142.3661,-142.29315,-142.3258
-143.70168,-143.65642,-143.75142,-143.65161,-143.78113,-143.70847,-143.74043
-145.06712,-145.02219,-145.1167,-145.0172,-145.14636,-145.07399,-145.1053
-146.49094,-146.44633,-146.54036,-146.44115,-146.56998,-146.49786,-146.52853
-147.90019,-147.85587,-147.94942,-147.85046,-147.97896,-147.90709,-147.93715
-149.31396,-149.26988,-149.363,-149.26419,-149.39243,-149.32074,-149.35025
-150.71169,-150.66768,-150.76048,-150.66171,-150.78969,-150.71812,-150.74722
-152.12984,-152.08574,-152.17833,-152.07939,-152.20726,-152.13565,-152.1645
