0.0,98.03614463528031,98.07983285548514,98.09030544237694,98.20408989094162,98.55342795396297,98.61826078988533,98.98113274048836,99.34332947636437,99.48567735279143,99.76212231115572,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.90669595384198,98.02366397433802,98.24997660499807,98.67622386673919,98.93656331974714,98.98188841418519,99.17419092723424,99.22672951375053,99.40752269465048,99.66855651452342,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.40798063707952,97.49475181910243,97.81692138464994,98.19811220056152,98.21750631429163,98.71387644897656,98.72899582490652,99.13501706420118,99.54708203654333,99.63809743741879,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.32505682453665,97.33027723045441,97.90585779543925,98.04227053066438,98.16235172038826,98.89736028019924,99.01953183669593,99.18086364498267,99.30228640833712,99.55106222616189,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.41236878058373,97.49151710584313,97.56942895478853,98.07468932756633,98.80884822448901,98.8172911821728,98.84753866382987,99.40026679876767,99.73086850081461,99.81997443298962,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.84685885406041,97.09914446320789,97.73927159177713,98.16244585512882,98.54115900201273,98.56385544516013,98.64567178581578,98.76487063996049,99.56794403672225,99.6750284782783,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.99737292904877,97.1033530108575,97.48289212888426,97.6421250628311,97.79018659785571,97.79829841809477,98.48463979438156,98.74984661875857,99.1862327024494,99.43421582227735,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.16886853273257,96.56326752313046,97.62297661236052,97.94068691602715,98.62440376785683,98.75202912292664,98.98599377238533,99.35798335596604,99.38223881995576,99.4780956735857,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,98.02346855790292,98.02467756424024,98.04956950592833,98.2405969204154,98.31095703371031,98.69501765262255,98.83132819188437,99.32082063980552,99.42744110450039,99.44837463951752,100.0,100.0,100.0,100.0,100.0,99.63886853273257,505.0
6.0,97.70538397981572,98.10664972579262,98.18819418316703,98.30924309639572,98.83053599628867,99.00151979716483,99.1884252225192,99.30304693849183,99.3812929024748,99.73038819702556,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.45474342270658,98.01006294730963,98.21108777895806,98.43532935130926,98.61113692132128,98.89144978804237,99.23928515922829,99.33629965320351,99.36006634631913,99.72242025919584,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.22157405642079,98.30360111087039,98.54254016002037,98.59882062295178,98.78358380781272,98.93106833100383,99.30975394846539,99.3393850605304,99.44270717204543,99.45590332593734,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.40855766821937,97.72701101683543,97.76473381148817,98.14764084841701,98.37776752763632,98.52704712289847,98.55763521622399,99.04381840086917,99.59795741264378,99.81302976400626,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.5086009686221,97.77437485690942,98.22651784995631,98.29472654728102,98.55085888240563,98.59496784060006,98.94619008340102,98.99908957604117,99.44251622895071,99.6784895525491,100.0,100.0,100.0,100.0,100.0,100.0,480.0
